timestamp,interval_seconds
1771281381.061711,0.540667
1771281381.530077,0.468622
1771281381.857047,0.326992
1771281382.522692,0.665702
1771281382.885116,0.362415
1771281383.877159,0.987998
1771281384.547782,0.674776
1771281385.353371,0.805599
1771281386.327237,0.973920
1771281386.995508,0.668399
1771281388.046203,1.050766
1771281388.501175,0.454986
1771281389.108566,0.607377
1771281389.728519,0.620049
1771281391.296393,1.567923
1771281391.911509,0.615164
1771281392.875876,0.964407
1771281393.722411,0.846581
1771281394.297021,0.574630
1771281394.584186,0.287180
1771281394.978420,0.394226
1771281396.115536,1.137097
1771281396.891424,0.775968
1771281397.449917,0.558523
1771281398.064245,0.614347
1771281398.972499,0.908279
1771281399.848398,0.875913
1771281400.278215,0.429806
1771281400.886349,0.608158
1771281401.287509,0.401210
1771281402.344823,1.057320
1771281402.944421,0.599636
1771281403.377068,0.432660
1771281403.825994,0.448928
1771281404.421853,0.595877
1771281405.108632,0.686732
1771281405.511655,0.403033
1771281406.565562,1.053988
1771281408.359469,1.793946
1771281409.173125,0.813654
1771281410.761059,1.587975
1771281411.392917,0.631850
1771281413.426964,2.034095
1771281414.109205,0.682261
1771281415.275636,1.166390
1771281415.782288,0.506706
1771281417.053827,1.271568
1771281417.603781,0.549920
1771281418.795804,1.192053
1771281419.736682,0.940845
1771281420.189845,0.453220
1771281420.960052,0.770161
1771281421.408096,0.448105
1771281422.179762,0.771674
1771281422.585849,0.406076
1771281423.106912,0.521041
1771281423.715974,0.609071
1771281424.374993,0.659076
1771281425.445826,1.070850
1771281426.214266,0.768413
1771281427.119431,0.905216
1771281427.674322,0.554880
1771281428.077202,0.402881
1771281429.393443,1.316263
1771281430.128796,0.735357
1771281430.999162,0.870340
1771281431.483965,0.484824
1771281432.010055,0.526032
1771281433.315290,1.305300
1771281433.735430,0.420162
1771281434.469583,0.734143
1771281436.137795,1.668164
1771281437.766875,1.629175
1771281438.615834,0.848900
1771281439.178913,0.563085
1771281439.773080,0.594178
1771281440.570690,0.797659
1771281440.958388,0.387677
1771281442.215510,1.257111
1771281442.808798,0.593236
1771281443.350744,0.541963
1771281444.529398,1.178727
1771281445.638660,1.109281
1771281446.202986,0.564340
1771281446.685148,0.482179
1771281447.224959,0.539810
1771281448.220807,0.995738
1771281448.740486,0.519748
1771281449.313096,0.572646
