timestamp,interval_seconds
1771957037.509876,2.047348
1771957038.415373,0.905641
1771957039.320531,0.905159
1771957040.076974,0.756443
1771957041.832533,1.755534
1771957043.110323,1.277790
1771957044.146806,1.036491
1771957044.893745,0.746955
1771957045.994231,1.100486
1771957046.832879,0.838634
1771957047.701768,0.868908
1771957048.374302,0.672547
1771957049.187853,0.813537
1771957049.638572,0.450734
1771957050.871079,1.232493
1771957051.427200,0.556133
1771957052.091297,0.664095
1771957052.538587,0.447293
1771957052.889411,0.350814
1771957053.244398,0.354996
1771957053.849057,0.604658
1771957054.250361,0.401306
1771957054.751407,0.501046
1771957055.187482,0.436058
1771957055.814692,0.627227
1771957056.328837,0.514136
1771957056.794598,0.465771
1771957057.317569,0.522954
1771957057.908943,0.591375
1771957058.842322,0.933392
1771957059.403579,0.561248
1771957059.905792,0.502224
1771957060.685113,0.779315
1771957061.117212,0.432103
1771957061.616856,0.499643
1771957062.004657,0.387804
1771957062.843102,0.838438
1771957063.465659,0.622539
1771957063.876434,0.410784
1771957064.412232,0.535802
1771957065.022421,0.610198
1771957065.605002,0.582582
1771957065.949742,0.344737
1771957066.344870,0.395131
1771957066.940950,0.596077
1771957067.372400,0.431456
1771957067.812347,0.439945
1771957068.212347,0.399999
1771957068.755889,0.543538
1771957069.248885,0.492986
1771957070.453547,1.204665
1771957071.283979,0.830433
1771957072.415453,1.131454
1771957073.300270,0.884839
1771957074.240156,0.939884
1771957075.005953,0.765798
1771957076.055683,1.049728
1771957076.890955,0.835272
1771957077.707176,0.816219
1771957078.356273,0.649105
1771957079.587813,1.231534
1771957080.321422,0.733613
1771957081.070293,0.748869
1771957081.938815,0.868518
1771957083.065967,1.127139
1771957083.858927,0.792977
1771957084.682470,0.823543
1771957085.547974,0.865504
1771957086.779041,1.231064
1771957087.916100,1.137063
1771957088.827469,0.911363
1771957089.613775,0.786308
1771957090.477701,0.863921
1771957091.627495,1.149795
1771957092.240730,0.613236
1771957093.259431,1.018702
1771957094.050420,0.790992
1771957095.063236,1.012817
1771957095.875145,0.811909
1771957096.697585,0.822423
1771957097.552807,0.855238
1771957099.066227,1.513413
1771957099.812356,0.746145
1771957100.430718,0.618354
1771957101.307600,0.876880
1771957102.401342,1.093743
1771957104.256636,1.855287
1771957104.992553,0.735925
1771957105.655494,0.662942
1771957106.449740,0.794238
1771957107.692502,1.242768
1771957108.756599,1.064101
1771957109.299106,0.542505
1771957110.115273,0.816168
1771957110.901314,0.786040
1771957111.512510,0.611195
1771957112.074591,0.562074
1771957112.815822,0.741250
1771957113.190979,0.375158
1771957113.599537,0.408559
1771957113.994557,0.395007
1771957114.516083,0.521524
1771957114.923363,0.407294
1771957115.342488,0.419124
1771957115.758833,0.416345
1771957116.467341,0.708509
1771957116.828084,0.360744
1771957117.239574,0.411488
1771957117.704617,0.465037
1771957118.256083,0.551474
1771957118.686587,0.430503
1771957119.120550,0.433954
1771957119.541451,0.420910
1771957120.087376,0.545924
1771957120.448624,0.361251
1771957120.901480,0.452854
1771957121.319756,0.418265
1771957121.924919,0.605174
1771957122.347186,0.422258
1771957122.731684,0.384507
1771957123.110483,0.378798
1771957123.647810,0.537329
1771957124.033413,0.385590
1771957124.434649,0.401248
1771957124.826611,0.391962
1771957125.366673,0.540061
1771957125.729069,0.362396
1771957126.161325,0.432256
1771957126.505861,0.344534
1771957127.008487,0.502614
1771957127.416939,0.408467
1771957127.824011,0.407072
1771957128.543878,0.719851
1771957129.212994,0.669128
1771957129.655792,0.442801
1771957130.179514,0.523721
1771957130.569825,0.390312
1771957131.443212,0.873368
1771957132.524277,1.081068
1771957133.291365,0.767103
1771957133.668146,0.376783
1771957134.114064,0.445915
1771957134.754317,0.640254
1771957135.163013,0.408695
1771957135.489720,0.326692
1771957135.803593,0.313890
1771957136.316830,0.513234
1771957136.829141,0.512259
1771957137.268184,0.439096
1771957137.691872,0.423689
1771957138.220833,0.528948
1771957138.666941,0.446119
1771957139.396291,0.729337
1771957140.135729,0.739441
1771957141.338812,1.203083
1771957142.146981,0.808168
1771957142.999949,0.852971
1771957143.884347,0.884397
1771957145.445355,1.561000
1771957146.195605,0.750253
