evolution rate,geometric mean length lived,geometric mean species population time
0.059,343.0,11617.999999999996
0.061,782.0000000000001,4142.0
0.062,219.0,544.0
0.069,397.00000000000006,107269.00000000006
0.071,394.00000000000006,65264.0
0.078,248.0,16886.000000000004
0.08,206.99999999999997,1613.9999999999998
0.085,608.0,51181.0
0.088,107.0,158.0
0.09,91.0,114.99999999999999
0.093,782.0000000000001,9211.999999999998
0.097,514.0,35366.0
0.098,396.00000000000006,19891.0
0.101,301.0,3210.999999999999
0.104,389.0,2292.9999999999995
0.107,273.0,3640.0000000000005
0.114,81.0,93.0
0.12,256.7995327098552,8071.237451593157
0.122,189.0,386.99999999999994
0.128,432.0,18836.0
0.129,132.0,144.0
0.132,365.0,10623.999999999996
0.137,628.0,2574.0
0.142,70.0,72.0
0.143,3660.757121066879,226550.45120448686
0.147,86.0,88.0
0.148,307.0,4188.0
0.151,83.0,92.0
0.152,1281.9999999999998,28841.000000000015
0.155,1554.5430196684808,60563.9948566803
0.157,448.5476563309634,9155.63607839456
0.167,1904.9999999999998,77540.0
0.17,943.9999999999998,30432.999999999985
0.175,82.0,93.0
0.178,4001.0,249811.00000000012
0.179,151.0,174.0
0.18,189.0,583.9999999999999
0.189,97.0,191.0
0.19,2889.903782721125,179912.38165940467
0.193,723.0746849392531,8701.59606049373
0.202,3796.3803810413424,231634.96007066587
0.213,3162.6729201736944,122055.31178936867
0.218,108.0,111.00000000000001
0.219,138.0,167.0
0.22,133.0,140.0
0.225,4001.0,285836.0
0.227,152.83064690961814,225.132761155102
0.229,4001.0,257670.00000000003
0.237,85.0,88.0
0.245,229.99999999999997,939.0
0.248,93.0,95.0
0.251,129.0,355.0
0.252,4001.0,363279.99999999977
0.254,114.41153787970862,387.666093436091
0.258,118.0,210.0
0.259,272.0,801.9999999999998
0.26,1100.9999999999998,11461.999999999998
0.264,85.0,93.0
0.268,91.0,198.0
0.27,82.0,143.0
0.272,859.9999999999998,8895.000000000004
0.275,93.0,107.0
0.281,139.0,198.0
0.283,57.99999999999999,96.0
0.288,94.0,101.0
0.294,84.0,87.0
0.295,283.31254825722067,4371.200750365967
0.303,107.0,293.00000000000006
0.306,114.99999999999999,145.0
0.307,164.0,1077.0000000000002
0.316,114.99999999999999,143.0
0.318,197.09895991607874,2804.3573238801073
0.319,102.0,209.0
0.321,1567.9999999999998,110449.00000000003
0.328,90.0,103.0
0.33,241.9707008674175,1066.46959188979
0.333,86.0,180.0
0.335,153.0,236.0
0.337,110.50791826833044,164.27416108445053
0.342,424.45612258512665,9008.928904148375
0.352,130.0,141.0
0.355,152.0,468.0
0.367,87.0,107.0
0.37,95.0,108.0
0.375,1259.0000000000002,54643.99999999999
0.38,119.0,237.0
0.389,84.0,88.99438184514796
0.399,133.0,152.0
