evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1304.0,69652.0
0.054,96.0,97.0
0.062,2542.0,175972.5
0.073,3487.3333333333335,220296.33333333334
0.097,4001.0,268432.8
0.098,106.0,108.0
0.107,84.0,98.0
0.108,3941.6,274457.8
0.12,3028.3333333333335,203243.66666666666
0.132,2968.3333333333335,212239.0
0.143,3316.75,215133.25
0.155,4001.0,277190.5
0.161,81.0,328.0
0.164,156.0,164.0
0.167,3621.1428571428573,234765.0
0.178,3108.1666666666665,198529.66666666666
0.19,2869.1666666666665,184099.0
0.202,3420.0,224442.75
0.208,183.0,201.0
0.213,4001.0,262503.0
0.224,94.0,102.0
0.225,2259.0,130194.0
0.226,94.0,117.0
0.234,85.0,101.0
0.236,143.0,193.0
0.237,1786.6666666666667,101432.5
0.248,2308.6666666666665,128647.66666666667
0.252,125.0,139.0
0.256,160.0,404.0
0.257,74.0,169.0
0.26,2080.0,109527.66666666667
0.272,1852.5,100096.0
0.276,332.0,1414.0
0.277,90.0,97.0
0.282,82.0,101.0
0.283,1963.75,115518.0
0.291,99.0,110.0
0.295,1505.8,63800.8
0.307,1158.2,28113.6
0.31,213.0,290.0
0.314,192.0,434.0
0.317,155.0,192.0
0.318,1889.0,80233.0
0.33,1358.0,44485.0
0.337,182.5,633.0
0.34,78.0,91.0
0.342,811.0,11248.0
0.343,78.0,93.0
0.35,64.0,89.0
0.353,814.5,16883.0
0.356,86.0,90.0
0.379,93.0,101.0
0.381,190.5,665.5
