evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3102.0,186061.66666666666
0.051,92.0,97.0
0.054,96.0,97.0
0.061,392.0,15572.0
0.062,2657.75,184154.75
0.073,2788.1111111111113,172179.44444444444
0.085,3637.6666666666665,227241.33333333334
0.09,94.0,109.0
0.097,4001.0,279028.4285714286
0.098,146.0,212.5
0.107,84.0,98.0
0.108,3958.5714285714284,274682.85714285716
0.112,66.0,88.0
0.116,88.0,152.0
0.12,3584.1428571428573,260273.85714285713
0.13,168.0,272.0
0.132,3484.6666666666665,263296.8333333333
0.136,97.0,106.0
0.143,3610.0,244419.2857142857
0.147,95.0,150.0
0.155,3468.5714285714284,239090.57142857142
0.156,332.0,708.0
0.161,81.0,328.0
0.164,156.0,164.0
0.167,3621.1428571428573,234765.0
0.17,91.0,102.0
0.178,3139.4444444444443,195400.55555555556
0.19,2724.875,164224.625
0.202,2545.5555555555557,145312.66666666666
0.208,183.0,201.0
0.213,4001.0,267414.6666666667
0.224,94.0,102.0
0.225,2012.6666666666667,109560.77777777778
0.226,94.0,117.0
0.234,85.0,101.0
0.236,143.0,193.0
0.237,1853.2222222222222,104250.77777777778
0.248,2308.6666666666665,128647.66666666667
0.252,125.0,139.0
0.256,160.0,404.0
0.257,74.0,169.0
0.26,2161.0,111551.33333333333
0.272,1562.1666666666667,77131.83333333333
0.275,411.0,2319.0
0.276,332.0,1414.0
0.277,90.0,97.0
0.282,82.0,101.0
0.283,1963.75,115518.0
0.287,97.0,98.0
0.291,101.5,109.0
0.295,1505.8,63800.8
0.297,121.0,151.0
0.307,1158.2,28113.6
0.31,213.0,290.0
0.314,192.0,434.0
0.317,155.0,192.0
0.318,1889.0,80233.0
0.33,1358.0,44485.0
0.333,92.0,97.0
0.337,150.33333333333334,459.0
0.34,78.0,91.0
0.342,920.0,15518.5
0.343,78.0,93.0
0.35,64.0,89.0
0.353,814.5,16883.0
0.356,86.0,90.0
0.365,290.0,7258.0
0.373,71.0,87.0
0.379,93.0,101.0
0.381,190.5,665.5
