evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1304.0,69652.0
0.108,4001.0,285311.0
0.12,4001.0,260133.0
0.132,1430.0,62675.0
0.143,3088.6666666666665,202090.66666666666
0.155,4001.0,263969.0
0.164,156.0,164.0
0.167,1342.0,43360.0
0.178,2627.5,163537.5
0.19,4001.0,299142.0
0.202,4001.0,282448.0
0.213,4001.0,237657.0
0.225,4001.0,268633.0
0.234,85.0,101.0
0.282,82.0,101.0
0.283,1877.0,92629.0
0.295,2044.5,119355.0
0.307,588.5,17665.5
0.317,155.0,192.0
