evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1304.0,69652.0
0.073,3384.6,211571.2
0.097,4001.0,278712.0
0.098,106.0,108.0
0.108,3926.75,272927.0
0.12,4001.0,267374.0
0.132,1430.0,62675.0
0.143,3316.75,215133.25
0.155,4001.0,272075.5
0.161,81.0,328.0
0.164,156.0,164.0
0.167,3557.8333333333335,228139.5
0.178,2627.5,163537.5
0.19,2642.8,160974.4
0.202,2839.0,171460.0
0.213,4001.0,254454.0
0.225,1987.3333333333333,111137.33333333333
0.226,94.0,117.0
0.234,85.0,101.0
0.237,2084.0,113879.33333333333
0.252,125.0,139.0
0.26,1074.0,12376.0
0.272,2329.3333333333335,128949.66666666667
0.282,82.0,101.0
0.283,2939.0,194845.5
0.291,99.0,110.0
0.295,1538.6666666666667,83324.0
0.307,695.6666666666666,15891.666666666666
0.314,253.0,730.0
0.317,155.0,192.0
0.318,1889.0,80233.0
0.33,1358.0,44485.0
0.337,61.0,90.0
0.34,78.0,91.0
0.343,78.0,93.0
0.35,64.0,89.0
0.379,93.0,101.0
0.381,190.5,665.5
