evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1304.0,69652.0
0.073,4001.0,252052.66666666666
0.097,4001.0,271885.0
0.108,4001.0,288438.0
0.12,4001.0,260133.0
0.132,1430.0,62675.0
0.143,3088.6666666666665,202090.66666666666
0.155,4001.0,272075.5
0.164,156.0,164.0
0.167,3114.6666666666665,196547.33333333334
0.178,2627.5,163537.5
0.19,4001.0,299142.0
0.202,4001.0,282448.0
0.213,4001.0,237657.0
0.225,4001.0,268633.0
0.234,85.0,101.0
0.237,1125.5,29205.5
0.282,82.0,101.0
0.283,1877.0,92629.0
0.295,2044.5,119355.0
0.307,588.5,17665.5
0.314,253.0,730.0
0.317,155.0,192.0
0.318,1889.0,80233.0
0.343,78.0,93.0
0.379,93.0,101.0
0.381,287.0,1232.0
