evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1304.0,69652.0
0.054,96.0,97.0
0.062,4001.0,278866.0
0.073,3487.3333333333335,220296.33333333334
0.097,4001.0,278712.0
0.098,106.0,108.0
0.107,84.0,98.0
0.108,3926.75,272927.0
0.12,4001.0,267374.0
0.132,1430.0,62675.0
0.143,3316.75,215133.25
0.155,4001.0,272075.5
0.161,81.0,328.0
0.164,156.0,164.0
0.167,3557.8333333333335,228139.5
0.178,2627.5,163537.5
0.19,2642.8,160974.4
0.202,2839.0,171460.0
0.213,4001.0,262503.0
0.224,94.0,102.0
0.225,2490.75,153825.0
0.226,94.0,117.0
0.234,85.0,101.0
0.237,1786.6666666666667,101432.5
0.248,473.0,1331.0
0.252,125.0,139.0
0.26,1074.0,12376.0
0.272,2329.3333333333335,128949.66666666667
0.282,82.0,101.0
0.283,2939.0,194845.5
0.291,99.0,110.0
0.295,1697.25,76750.25
0.307,695.6666666666666,15891.666666666666
0.314,253.0,730.0
0.317,155.0,192.0
0.318,1889.0,80233.0
0.33,1358.0,44485.0
0.337,61.0,90.0
0.34,78.0,91.0
0.343,78.0,93.0
0.35,64.0,89.0
0.353,814.5,16883.0
0.379,93.0,101.0
0.381,190.5,665.5
