evolution rate,geometric mean length lived,geometric mean species population time
0.05,320.5464084964921,8430.855591219672
0.053,93.0,337.99999999999994
0.062,1087.7721225983805,56057.551640985446
0.064,93.0,107.0
0.07,79.0,83.0
0.073,4001.0,266692.00000000006
0.074,209.0,440.00000000000006
0.077,209.0,1232.9999999999998
0.078,114.99999999999999,138.0
0.084,101.0,128.0
0.085,2622.261213506574,165651.77577049035
0.096,120.0,330.0
0.102,54.0,57.99999999999999
0.107,82.0,109.00000000000001
0.108,2404.784935418371,128806.13920169462
0.117,189.0,601.0
0.12,2460.9138381699654,95380.65992246947
0.13,209.0,971.9999999999999
0.132,2729.0080338467396,184336.62384956283
0.135,200.99999999999997,257.0
0.143,2869.4159079073324,161118.70264935037
0.145,162.0,513.0000000000001
0.154,110.00000000000001,158.0
0.155,3453.758238392599,216975.57759859145
0.156,70.0,94.0
0.161,224.00000000000003,629.9999999999999
0.166,86.0,95.0
0.167,2561.585171912805,124709.0884966547
0.173,78.0,118.0
0.174,114.99999999999999,473.00000000000006
0.177,103.0,142.0
0.178,3599.6865837207506,226899.38370736476
0.182,198.0,2847.0000000000005
0.184,242.0,1153.0
0.185,100.0,197.0
0.188,96.0,106.0
0.19,3015.316121753945,154360.48939414354
0.196,60.0,70.0
0.202,4001.0,277004.31611452025
0.207,95.0,107.0
0.213,1056.7788934643156,27790.39073890123
0.222,89.0,99.0
0.225,1132.2187955507372,39901.516928293444
0.228,184.1086635658409,1285.2910176298597
0.235,99.0,107.0
0.236,93.73899935459093,120.94626906192683
0.237,2916.3009179208907,143262.85118701725
0.244,53.0,62.0
0.245,95.0,108.0
0.248,4001.0,279019.18665610056
0.26,3057.0911294815937,182237.1738255781
0.263,4001.0,267685.00000000006
0.266,227.99999999999997,440.00000000000006
0.272,4001.0,252957.92606523586
0.274,109.00000000000001,110.00000000000001
0.289,315.99999999999994,2160.0
0.291,484.99999999999994,9295.999999999995
0.295,2075.9055215671947,90333.80394693748
0.297,100.0,156.0
0.3,153.0,191.0
0.301,250.99999999999997,1317.0
0.302,96.0,105.0
0.305,88.0,190.0
0.306,443.00000000000006,6459.999999999998
0.307,3046.455455978087,150318.17805617471
0.309,233.0,931.0
0.318,2087.364127314638,70138.98778853314
0.326,206.99999999999997,588.9999999999999
0.33,899.8284655974222,21347.277110934876
0.333,94.0,106.0
0.336,200.99999999999997,451.00000000000006
0.338,80.0,83.0
0.342,587.8860433791571,10350.693599947781
0.345,91.00549433962765,109.95908329919817
0.353,3087.349996356098,180468.91218157217
0.355,103.0,105.0
0.358,85.0,103.0
0.361,511.99999999999994,7261.000000000003
0.364,122.0,206.0
0.365,231.99999999999997,2662.0
0.366,97.0,161.0
0.368,95.0,361.00000000000006
0.37,115.99999999999999,177.0
0.374,89.0,122.0
0.377,60.0,380.0
0.381,81.0,85.0
0.388,1096.0,26603.000000000004
0.389,112.00000000000001,213.0
