timestamp,interval_seconds
1772036855.266324,0.599224
1772036856.012247,0.746096
1772036856.876672,0.864416
1772036857.689601,0.812940
1772036858.849022,1.159385
1772036859.707648,0.858662
1772036860.473486,0.765822
1772036861.220985,0.747512
1772036862.388635,1.167638
1772036863.323885,0.935272
1772036864.059407,0.735417
1772036864.811182,0.751874
1772036866.011862,1.200684
1772036866.764669,0.752804
1772036867.636839,0.872156
1772036868.455387,0.818564
1772036869.617603,1.162214
1772036870.383002,0.765402
1772036871.074737,0.691712
1772036871.998642,0.923929
1772036873.230804,1.232158
1772036874.070119,0.839320
1772036874.790009,0.719884
1772036875.557650,0.767622
1772036876.773153,1.215520
1772036877.514101,0.740952
1772036878.325176,0.811065
1772036879.126528,0.801358
1772036880.191924,1.065400
1772036880.945937,0.754012
1772036881.692183,0.746247
1772036882.485106,0.792910
1772036883.617135,1.132035
1772036884.423925,0.806800
1772036885.286179,0.862255
1772036886.116300,0.830117
1772036887.253094,1.136798
1772036888.068223,0.815127
1772036888.826713,0.758491
1772036889.673893,0.847178
1772036890.741049,1.067139
1772036891.485610,0.744578
1772036892.247288,0.761679
1772036893.138928,0.891639
1772036894.221019,1.082088
1772036895.179895,0.958878
1772036895.943286,0.763390
1772036896.829323,0.886037
1772036897.827714,0.998393
1772036898.621447,0.793736
1772036899.397241,0.775790
1772036900.148769,0.751534
1772036901.248436,1.099643
1772036901.983621,0.735204
1772036902.794526,0.810904
1772036903.819210,1.024686
1772036904.900439,1.081228
1772036905.587642,0.687201
1772036906.494441,0.906804
1772036907.282247,0.787806
1772036908.314635,1.032388
1772036909.235515,0.920882
1772036910.008158,0.772641
1772036910.752289,0.744132
1772036911.921647,1.169358
1772036912.726960,0.805312
1772036913.533361,0.806403
1772036914.432514,0.899132
1772036915.651940,1.219442
1772036916.470565,0.818627
1772036917.284574,0.814006
1772036918.108535,0.823967
1772036919.137732,1.029192
1772036919.959857,0.822130
1772036921.027610,1.067746
1772036921.800540,0.772933
1772036922.820895,1.020358
1772036923.600606,0.779710
1772036924.455928,0.855323
1772036925.083371,0.627441
1772036926.218892,1.135522
1772036927.102884,0.883992
1772036927.927030,0.824148
1772036928.822663,0.895631
1772036929.987189,1.164524
1772036930.921675,0.934485
1772036931.704082,0.782410
1772036932.508810,0.804708
1772036933.566735,1.057934
1772036934.312453,0.745727
1772036935.196637,0.884185
1772036936.092463,0.895818
1772036937.287575,1.195112
1772036938.097757,0.810192
1772036938.964407,0.866647
1772036939.722993,0.758585
1772036940.862020,1.139028
1772036941.645987,0.783967
1772036942.462341,0.816354
1772036943.276994,0.814653
1772036944.360290,1.083297
1772036945.074114,0.713821
1772036945.782926,0.708814
1772036946.562497,0.779571
1772036947.425143,0.862640
1772036948.246582,0.821448
1772036949.259582,1.012999
1772036949.964604,0.705020
1772036950.768745,0.804132
1772036951.655741,0.887006
1772036952.738481,1.082740
1772036953.515239,0.776758
1772036954.330589,0.815352
1772036955.130728,0.800132
1772036956.301085,1.170341
1772036957.074046,0.772982
1772036957.947137,0.873090
1772036958.870798,0.923662
1772036960.115738,1.244937
1772036960.918197,0.802464
1772036961.692868,0.774670
1772036962.376631,0.683761
1772036963.474135,1.097503
1772036964.288611,0.814478
1772036965.095118,0.806505
1772036965.966803,0.871681
1772036967.075563,1.108765
1772036967.952245,0.876684
1772036968.771992,0.819743
1772036969.620548,0.848561
1772036970.801181,1.180630
1772036971.590011,0.788832
1772036972.500216,0.910199
1772036973.299595,0.799383
1772036974.502634,1.203039
1772036975.386944,0.884310
1772036976.258709,0.871765
1772036977.108269,0.849558
1772036978.324768,1.216498
1772036979.163274,0.838507
1772036980.089498,0.926223
1772036980.890305,0.800812
1772036982.353134,1.462823
1772036983.113997,0.760871
1772036983.904825,0.790820
1772036984.696174,0.791354
1772036985.784078,1.087903
1772036986.748698,0.964601
1772036987.549295,0.800607
1772036988.445625,0.896342
1772036989.538778,1.093149
1772036990.337806,0.799028
1772036991.229686,0.891882
1772036992.037873,0.808187
1772036993.201092,1.163216
1772036993.971256,0.770166
1772036994.768658,0.797404
1772036995.572724,0.804066
1772036996.624311,1.051585
1772036997.340550,0.716227
1772036998.246308,0.905769
1772036999.076272,0.829962
1772037000.198923,1.122656
1772037000.942462,0.743536
1772037001.777440,0.834982
1772037002.601671,0.824229
1772037003.675147,1.073475
1772037004.483377,0.808226
1772037005.333577,0.850205
1772037006.194749,0.861168
1772037007.176998,0.982251
1772037007.993106,0.816113
1772037008.844203,0.851091
1772037009.642430,0.798231
1772037010.654428,1.011996
1772037011.432783,0.778356
1772037012.068577,0.635789
1772037012.863165,0.794588
1772037013.883286,1.020125
1772037014.535362,0.652077
1772037015.357035,0.821673
1772037016.114496,0.757458
1772037017.211943,1.097446
1772037018.079420,0.867478
1772037018.865631,0.786210
1772037019.728187,0.862560
1772037020.944858,1.216667
1772037021.692724,0.747869
1772037022.452295,0.759572
1772037023.291830,0.839532
1772037024.346517,1.054685
1772037024.912826,0.566312
1772037025.629415,0.716571
1772037026.324673,0.695275
1772037027.432850,1.108176
1772037028.179996,0.747151
1772037029.046951,0.866950
1772037029.817161,0.770214
1772037030.973258,1.156095
1772037031.826757,0.853497
1772037032.616908,0.790153
1772037033.508829,0.891923
1772037034.697227,1.188400
1772037035.531799,0.834570
1772037036.330181,0.798382
1772037037.147979,0.817797
1772037037.823639,0.675661
1772037038.566433,0.742794
1772037039.418046,0.851611
1772037040.588224,1.170172
1772037041.471589,0.883371
1772037042.319642,0.848050
1772037043.182700,0.863063
1772037044.454244,1.271533
1772037045.270469,0.816231
1772037046.082670,0.812203
1772037046.933300,0.850637
1772037048.074103,1.140789
1772037048.837729,0.763636
1772037049.571161,0.733429
1772037050.482996,0.911838
1772037051.712212,1.229209
1772037052.496946,0.784743
1772037053.413638,0.916688
1772037054.211949,0.798313
1772037055.451204,1.239248
1772037056.293175,0.841977
1772037057.190479,0.897302
1772037058.128567,0.938082
1772037059.428062,1.299486
1772037060.231282,0.803235
1772037061.020349,0.789067
1772037061.795748,0.775391
1772037062.955907,1.160162
1772037063.842469,0.886565
1772037064.712690,0.870224
1772037065.462919,0.750220
1772037066.741146,1.278233
1772037067.539582,0.798437
1772037068.335034,0.795452
1772037069.098386,0.763344
1772037070.300472,1.202093
1772037071.081691,0.781222
1772037071.979327,0.897622
1772037072.813783,0.834466
1772037073.960879,1.147101
1772037074.761489,0.800607
1772037075.628004,0.866514
1772037076.482461,0.854452
1772037077.480255,0.997781
1772037078.298959,0.818724
1772037079.116257,0.817297
1772037079.901352,0.785089
1772037080.947549,1.046201
1772037081.769913,0.822368
1772037082.609672,0.839755
1772037083.329755,0.720083
1772037084.484159,1.154404
1772037085.303700,0.819546
1772037086.189460,0.885756
1772037086.989243,0.799787
1772037088.021659,1.032404
1772037088.820930,0.799280
1772037089.604751,0.783821
1772037090.371810,0.767052
1772037091.403825,1.032013
1772037092.029533,0.625716
1772037092.799829,0.770300
1772037093.559636,0.759805
1772037094.682056,1.122413
1772037095.460576,0.778524
1772037096.293216,0.832642
1772037097.305846,1.012628
1772037098.369154,1.063303
1772037099.247326,0.878174
1772037100.170798,0.923475
1772037100.999347,0.828550
1772037101.939857,0.940507
1772037102.671222,0.731367
1772037103.592342,0.921122
1772037104.332399,0.740057
1772037105.507853,1.175450
1772037106.213161,0.705313
1772037106.926160,0.712998
1772037107.769290,0.843131
1772037108.961143,1.191844
1772037109.804475,0.843339
1772037110.585303,0.780824
1772037111.425025,0.839721
1772037112.605683,1.180657
1772037113.423696,0.818018
1772037114.190080,0.766387
1772037115.193127,1.003045
1772037116.445944,1.252811
1772037117.251886,0.805942
1772037117.966374,0.714498
1772037118.694454,0.728076
1772037119.810672,1.116215
1772037120.662526,0.851857
1772037121.448792,0.786267
1772037122.336157,0.887364
1772037123.588052,1.251873
1772037124.311830,0.723803
