evolution rate,geometric mean length lived,geometric mean species population time
0.05,156.0,2051.0
0.056,331.99999999999994,1718.0000000000002
0.057,437.0,3561.999999999999
0.059,421.0,24268.000000000004
0.06,105.0,295.0
0.062,545.0,28692.999999999996
0.064,632.0,11965.999999999996
0.073,1052.0,81384.00000000004
0.078,418.0,13910.999999999996
0.09,81.0,95.0
0.095,327.00000000000006,657.0
0.097,413.0,2559.0
0.098,367.0,13205.000000000002
0.108,417.0,8095.0
0.109,159.14144651849813,1404.6921370891203
0.11,571.0,25519.999999999996
0.111,75.0,94.0
0.112,389.0,9092.000000000004
0.129,140.0,160.0
0.143,4001.0,279694.2664768085
0.145,195.03333048481738,1183.3038493979475
0.159,162.0,1103.0
0.161,96.0,151.0
0.167,1033.2170370441656,32853.672750966674
0.177,86.0,90.0
0.178,494.0253029957069,6498.895906228993
0.181,1512.0,38651.99999999998
0.189,1673.0,70137.99999999997
0.19,3796.2615821357717,242539.77199626443
0.202,4001.0,285968.0000000001
0.208,255.47602627252522,625.7411605448374
0.209,236.0,3208.0
0.213,521.6895628628197,5871.697539894237
0.216,236.0,376.0
0.222,109.18333206126292,163.4625339336204
0.225,641.9524904539277,6271.20084194407
0.234,83.0,108.0
0.236,773.0,14040.000000000005
0.237,3182.2210796863255,148387.78827113772
0.244,368.99999999999994,2492.0
0.247,725.0,14995.999999999995
0.248,579.7275222033192,4715.615866459016
0.249,131.0,152.0
0.26,4001.0,258431.0000000001
0.266,112.99999999999999,603.0
0.268,89.0,95.0
0.272,137.0,157.0
0.276,84.0,135.0
0.283,215.0,2492.9999999999995
0.291,86.0,97.0
0.294,123.0,277.99999999999994
0.295,1421.9999999999998,46265.00000000001
0.303,153.0,156.0
0.32,73.0,93.0
0.33,4001.0,282325.9999999999
0.331,99.0,104.0
0.335,91.0,93.0
0.342,133.0,214.0
0.35,4001.0,269174.0
0.353,1745.9999999999998,44186.00000000002
0.354,2840.0,153910.0
0.364,128.0,158.0
0.365,109.00000000000001,198.0
0.372,104.0,118.0
0.374,131.0,300.00000000000006
0.383,97.0,105.0
0.388,86.94826047713663,556.8482737694353
