evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1749.0,93024.0
0.069,112.0,362.0
0.073,2253.5,155591.5
0.085,4001.0,275079.0
0.086,100.0,109.0
0.088,100.0,102.0
0.097,150.0,300.0
0.1,85.0,99.0
0.108,2863.0,112734.0
0.12,4001.0,270930.0
0.132,1480.0,102022.0
0.135,103.0,116.0
0.143,4001.0,285403.0
0.145,92.0,105.0
0.148,210.0,322.0
0.155,4001.0,265518.0
0.157,78.0,141.0
0.162,141.0,197.0
0.178,4001.0,254315.5
0.19,4001.0,271201.5
0.199,61.0,85.0
0.202,4001.0,277510.5
0.213,2742.6666666666665,187576.33333333334
0.225,2690.0,179119.33333333334
0.237,4001.0,287843.0
0.245,72.0,87.0
0.26,1776.0,98459.33333333333
0.283,1335.3333333333333,65672.0
0.286,130.0,138.0
0.289,107.0,116.0
0.293,99.0,102.0
0.295,606.5,10798.5
0.296,120.0,139.0
0.303,210.0,723.0
0.307,1558.0,57527.0
0.318,1711.3333333333333,56294.333333333336
0.324,386.0,2011.0
0.329,102.0,310.0
0.342,54.0,92.0
0.369,112.0,149.0
0.376,87.0,145.0
0.377,230.0,1732.0
0.388,105.0,657.0
