evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1749.0,93024.0
0.057,106.0,110.0
0.059,206.0,1363.0
0.062,1190.0,28752.0
0.065,89.0,101.0
0.066,114.0,148.0
0.069,112.0,362.0
0.073,2096.75,134807.0
0.085,3754.75,255697.5
0.086,100.0,109.0
0.088,100.0,102.0
0.09,107.0,270.0
0.097,2075.5,154647.5
0.098,159.0,425.0
0.099,86.0,104.0
0.1,85.0,99.0
0.101,86.5,92.5
0.108,3204.0,188827.75
0.109,321.0,6963.0
0.111,523.0,21226.0
0.113,131.0,192.0
0.117,136.0,187.0
0.118,95.0,262.0
0.12,3777.5,270432.625
0.132,3042.125,201533.75
0.133,91.0,102.0
0.135,103.0,116.0
0.143,3653.0,254437.75
0.145,92.0,105.0
0.147,106.0,154.0
0.148,148.5,239.0
0.155,4001.0,282858.5
0.157,78.0,141.0
0.162,141.0,197.0
0.167,3170.0,198761.57142857142
0.17,128.0,136.0
0.173,70.0,77.0
0.178,4001.0,262280.2
0.18,126.0,196.0
0.19,4001.0,270797.71428571426
0.199,61.0,85.0
0.202,2887.25,182427.875
0.203,86.0,100.0
0.206,81.0,150.0
0.213,2108.3333333333335,145453.66666666666
0.225,2972.5555555555557,196145.11111111112
0.231,109.0,244.0
0.235,257.0,1144.0
0.237,3804.1111111111113,249831.11111111112
0.245,72.0,87.0
0.248,3203.25,197948.0
0.249,791.0,25280.0
0.26,2888.5,193390.66666666666
0.264,995.0,10652.0
0.266,85.0,89.0
0.269,400.0,2957.0
0.272,3238.6666666666665,208904.0
0.279,4001.0,296493.0
0.283,1698.0,96872.8
0.286,130.0,138.0
0.289,107.0,116.0
0.293,99.0,102.0
0.294,235.0,468.0
0.295,2048.4,122651.2
0.296,120.0,139.0
0.303,210.0,723.0
0.307,3186.6666666666665,203044.66666666666
0.308,232.0,1965.0
0.314,79.0,89.0
0.315,160.5,538.0
0.318,1706.6,65275.0
0.321,164.5,634.5
0.324,386.0,2011.0
0.329,102.0,310.0
0.33,884.5,13868.0
0.342,1538.0,67739.33333333333
0.346,84.0,95.0
0.347,88.0,140.0
0.348,95.0,102.0
0.353,1333.0,43767.0
0.365,1651.0,71948.2
0.369,112.0,149.0
0.376,87.0,145.0
0.377,1430.6666666666667,86004.66666666667
0.382,153.0,273.0
0.385,108.0,154.0
0.388,105.0,657.0
0.391,104.0,106.0
0.399,120.0,302.0
