evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1749.0,93024.0
0.059,206.0,1363.0
0.062,1190.0,28752.0
0.069,112.0,362.0
0.073,2253.5,155591.5
0.085,4001.0,272133.5
0.086,100.0,109.0
0.088,100.0,102.0
0.097,150.0,300.0
0.1,85.0,99.0
0.108,2863.0,112734.0
0.117,136.0,187.0
0.118,95.0,262.0
0.12,3107.0,207882.5
0.132,2640.0,189167.33333333334
0.135,103.0,116.0
0.143,4001.0,285403.0
0.145,92.0,105.0
0.148,210.0,322.0
0.155,4001.0,265518.0
0.157,78.0,141.0
0.162,141.0,197.0
0.167,4001.0,282934.0
0.178,4001.0,265463.3333333333
0.19,4001.0,271201.5
0.199,61.0,85.0
0.202,4001.0,277510.5
0.203,86.0,100.0
0.206,81.0,150.0
0.213,2076.0,140726.75
0.225,2869.8,192542.2
0.231,109.0,244.0
0.235,257.0,1144.0
0.237,4001.0,284824.3333333333
0.245,72.0,87.0
0.248,4001.0,251373.0
0.249,791.0,25280.0
0.26,2332.25,144765.0
0.283,995.0,45697.833333333336
0.286,130.0,138.0
0.289,107.0,116.0
0.293,99.0,102.0
0.295,606.5,10798.5
0.296,120.0,139.0
0.303,210.0,723.0
0.307,2779.5,171163.5
0.318,1711.3333333333333,56294.333333333336
0.324,386.0,2011.0
0.329,102.0,310.0
0.342,54.0,92.0
0.347,88.0,140.0
0.365,1971.3333333333333,102409.33333333333
0.369,112.0,149.0
0.376,87.0,145.0
0.377,2115.5,128730.0
0.388,105.0,657.0
0.399,120.0,302.0
