evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1749.0,93024.0
0.069,112.0,362.0
0.073,2253.5,155591.5
0.085,4001.0,275079.0
0.097,150.0,300.0
0.108,2863.0,112734.0
0.12,4001.0,270930.0
0.132,1480.0,102022.0
0.145,92.0,105.0
0.162,141.0,197.0
0.178,4001.0,229609.0
0.19,4001.0,279185.0
0.202,4001.0,288033.0
0.213,4001.0,279742.0
0.225,4001.0,268308.0
0.237,4001.0,287843.0
0.26,2556.5,147443.0
0.283,1335.3333333333333,65672.0
0.286,130.0,138.0
0.289,107.0,116.0
0.293,99.0,102.0
0.295,739.0,16118.0
0.303,210.0,723.0
0.307,1558.0,57527.0
0.318,1474.5,43002.5
0.342,54.0,92.0
0.376,87.0,145.0
0.377,230.0,1732.0
