timestamp,interval_seconds
1771960848.551563,1.003227
1771960849.349703,0.798313
1771960850.190178,0.840480
1771960850.648822,0.458649
1771960851.244675,0.595852
1771960851.890989,0.646299
1771960852.714918,0.823931
1771960853.636348,0.921408
1771960854.679318,1.042999
1771960855.341192,0.661857
1771960856.154395,0.813210
1771960857.047223,0.892820
1771960858.149487,1.102276
1771960859.071726,0.922242
1771960860.041744,0.970003
1771960860.920770,0.879039
1771960862.184241,1.263473
1771960863.117142,0.932905
1771960863.985662,0.868491
1771960864.926593,0.940954
1771960867.806232,2.879640
1771960868.717191,0.910943
1771960869.530950,0.813774
1771960870.354697,0.823751
1771960871.595189,1.240490
1771960872.475456,0.880269
1771960873.318390,0.842928
1771960874.179830,0.861443
1771960875.476183,1.296336
1771960876.247081,0.770916
1771960876.963798,0.716716
1771960877.772349,0.808556
1771960878.842461,1.070111
1771960879.748996,0.906539
1771960880.528543,0.779540
1771960881.374306,0.845768
1771960882.449789,1.075482
1771960883.605900,1.156093
1771960884.558897,0.953014
1771960885.385240,0.826343
1771960886.414498,1.029256
1771960887.280228,0.865734
1771960888.099303,0.819070
1771960888.966142,0.866841
1771960890.143983,1.177835
1771960891.128166,0.984188
1771960891.978769,0.850606
1771960892.761139,0.782370
1771960893.794527,1.033364
1771960894.739084,0.944574
1771960895.623268,0.884187
1771960896.515308,0.892046
1771960897.438123,0.922811
1771960898.226127,0.788006
1771960899.138841,0.912714
1771960900.030514,0.891673
1771960900.997087,0.966561
1771960901.871532,0.874453
1771960902.604137,0.732606
1771960903.484791,0.880652
1771960904.707879,1.223092
1771960905.561930,0.854055
1771960906.426679,0.864746
1771960907.334438,0.907754
1771960908.424839,1.090383
1771960909.382421,0.957607
1771960910.181620,0.799201
1771960910.990663,0.809032
1771960912.070112,1.079451
1771960912.945427,0.875319
1771960913.790555,0.845128
1771960914.618125,0.827571
1771960915.929604,1.311476
1771960916.740418,0.810816
1771960917.475389,0.734973
1771960918.335433,0.860045
1771960919.414203,1.078760
1771960920.417318,1.003124
1771960921.174450,0.757135
1771960921.933507,0.759056
1771960923.149222,1.215706
1771960923.893402,0.744192
1771960924.666839,0.773430
1771960925.360294,0.693364
1771960926.326016,0.965810
1771960927.284626,0.958614
1771960928.246576,0.961951
1771960929.089010,0.842432
1771960930.246444,1.157424
1771960931.191712,0.945280
1771960931.916397,0.724682
1771960932.744728,0.828334
1771960933.272677,0.527952
1771960933.668521,0.395853
1771960934.068702,0.400181
1771960934.439047,0.370346
1771960935.066170,0.627110
1771960935.510140,0.443980
1771960935.966736,0.456598
1771960936.379052,0.412317
1771960936.991807,0.612732
1771960937.907206,0.915406
1771960938.699192,0.791991
1771960939.486382,0.787188
1771960940.304868,0.818488
1771960940.955395,0.650525
1771960941.702898,0.747507
1771960942.324160,0.621262
1771960943.332069,1.007905
1771960944.542542,1.210472
1771960945.386160,0.843621
1771960946.233620,0.847461
1771960947.025417,0.791795
1771960948.516802,1.491379
1771960949.329582,0.812715
1771960950.164883,0.835355
1771960951.069926,0.905035
1771960952.151418,1.081511
1771960952.998811,0.847396
1771960953.854913,0.856078
1771960954.735622,0.880731
