evolution rate,length lived,species population time,population
0.166667,67,453,6
0.365705,155,933,6
0.211163,158,951,6
0.372736,81,94,1
0.314044,261,19670,75
0.18699,711,10281,14
0.350062,108,141,1
0.13297,1635,122514,74
0.098019,999,187841,188
0.296152,503,7809,15
0.154118,2486,141704,57
0.299364,70,138,1
0.119095,999,72564,72
0.05042,622,53065,85
0.087159,2962,292775,98
0.054552,1152,56164,48
0.133248,763,59039,77
0.27373,1999,235699,117
0.159694,319,8751,27
0.119897,874,75958,86
0.143143,900,67764,75
0.05,14,394,28
0.096667,1014,96725,95
0.129201,198,6085,30
0.052512,970,102645,105
0.05909,1999,211755,105
0.074521,999,120379,120
0.082035,421,21529,51
0.083796,763,16892,22
0.05159,999,44775,44
0.088444,999,88361,88
0.061667,167,9686,58
0.090218,1000,137302,137
0.104594,761,55631,73
0.189435,1172,79678,67
0.241338,2329,218802,93
0.342478,75,102,1
0.269986,1462,50230,34
0.246095,1563,73311,46
0.217017,247,1933,7
0.059212,201,245,1
0.345887,58,108,1
0.362103,85,88,1
0.067418,1999,217271,108
0.111643,158,6705,42
0.054113,1689,76147,45
0.07485,998,97962,98
0.076664,775,46950,60
0.118407,999,127812,127
0.066688,998,67568,67
0.131998,999,149710,149
0.069191,1229,74012,60
0.094261,1000,193960,193
0.060097,1000,99817,99
0.099913,461,35743,77
0.082582,34,697,20
0.115939,999,91196,91
0.094709,70,550,7
0.171296,4001,480963,120
0.218366,81,147,1
0.116803,278,18018,64
0.169245,390,31220,80
0.340616,578,5395,9
0.223291,711,72941,102
0.052708,1000,82261,82
0.137727,999,133203,133
0.111578,805,64110,79
0.09349,588,27681,47
0.05,997,53537,53
0.061667,1997,129914,65
0.102394,1641,107250,65
