evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,92.0
0.062,86.0,96.0
0.064,211.0,589.0
0.067,99.0,121.0
0.073,1226.0,54188.0
0.083,95.0,290.0
0.085,1695.25,102307.25
0.098,204.0,293.0
0.113,65.0,90.0
0.12,4001.0,289142.0
0.121,88.0,100.0
0.132,4001.0,268081.0
0.14,208.0,524.0
0.141,133.0,146.0
0.143,4001.0,265675.0
0.153,214.0,486.0
0.155,4001.0,273256.6666666667
0.166,101.0,113.0
0.167,1890.25,103398.5
0.178,4001.0,269467.0
0.19,2165.5,158422.5
0.192,88.0,96.0
0.202,2386.5,157929.5
0.213,2364.0,143894.0
0.225,471.0,3543.0
0.237,670.0,11828.0
0.239,102.0,112.0
0.24,270.0,4806.0
0.252,101.0,105.0
0.254,364.0,6418.0
0.258,397.0,1177.0
0.261,253.0,1376.0
0.272,4001.0,245328.0
0.283,2415.0,149352.5
0.295,1072.0,13518.0
0.297,100.0,200.0
0.306,109.0,213.0
0.31,701.0,15841.0
0.318,1674.0,23772.0
0.33,2483.0,167483.0
0.342,1939.0,43535.0
0.353,2263.3333333333335,113544.33333333333
0.358,124.0,158.0
0.365,286.0,6489.0
0.387,101.0,108.0
0.395,168.0,282.0
0.396,110.0,173.0
