evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,92.0
0.062,86.0,96.0
0.064,211.0,589.0
0.067,99.0,121.0
0.073,1226.0,54188.0
0.083,95.0,290.0
0.085,2557.0,165909.5
0.12,4001.0,307657.0
0.141,133.0,146.0
0.143,4001.0,260071.0
0.153,214.0,486.0
0.155,4001.0,271892.0
0.167,1186.6666666666667,41146.0
0.19,4001.0,311234.0
0.192,88.0,96.0
0.202,2694.0,196759.66666666666
0.225,471.0,3543.0
0.239,102.0,112.0
0.254,364.0,6418.0
0.258,397.0,1177.0
0.261,253.0,1376.0
0.283,2415.0,149352.5
0.318,1674.0,23772.0
0.353,1394.5,36772.0
0.358,124.0,158.0
0.365,226.0,4147.0
0.395,168.0,282.0
