evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,447.6666666666667,14714.666666666666
0.061,1537.0,64801.0
0.062,730.0,32924.5
0.063,978.0,3561.0
0.068,674.0,101807.0
0.073,464.0,6451.0
0.079,669.0,29835.0
0.08,782.0,39313.0
0.086,422.6666666666667,15192.666666666666
0.089,1004.0,23643.0
0.092,385.0,22944.0
0.094,138.0,317.0
0.097,825.0,81064.0
0.099,768.0,56498.0
0.102,133.0,863.0
0.104,249.0,1954.0
0.115,1224.0,42136.0
0.122,1890.0,124236.0
0.124,91.0,101.0
0.125,938.0,35004.0
0.127,684.0,83053.0
0.131,496.0,54423.0
0.133,768.0,43642.0
0.134,206.0,5741.5
0.137,85.0,101.0
0.143,657.0,50156.0
0.151,570.0,76297.66666666667
0.152,82.0,230.0
0.153,1936.0,101057.0
0.155,1470.0,136869.33333333334
0.157,183.0,219.0
0.16,438.0,45739.0
0.161,828.0,125274.0
0.163,1105.0,68105.0
0.164,360.0,4332.0
0.169,584.5,25404.0
0.173,616.0,50480.0
0.177,651.5,27316.5
0.179,1536.0,216009.0
0.18,569.0,8112.0
0.182,219.0,1277.0
0.189,90.5,133.0
0.191,147.0,603.0
0.194,451.0,51334.0
0.201,1088.0,72798.0
0.206,592.0,30470.0
0.209,627.5,21296.5
0.212,233.0,3063.0
0.215,157.0,555.0
0.216,386.0,3926.0
0.219,764.6666666666666,60705.333333333336
0.22,206.0,7573.5
0.221,109.0,209.0
0.225,745.0,40548.5
0.226,272.0,3184.0
0.23,196.0,469.0
0.231,2631.5,249523.0
0.232,441.0,10909.0
0.233,89.0,264.0
0.235,121.0,299.0
0.238,1709.5,114943.0
0.241,81.0,102.0
0.245,1301.0,79324.5
0.251,265.0,2187.0
0.254,88.0,154.0
0.259,159.0,739.0
0.26,138.0,1370.5
0.261,119.0,424.6666666666667
0.262,768.0,29976.0
0.265,2232.0,106502.0
0.269,427.0,63588.0
0.273,97.0,356.0
0.274,296.0,5402.0
0.275,86.0,105.0
0.277,40.0,55.0
0.28,889.0,90448.5
0.284,496.0,17841.0
0.285,1814.0,89611.0
0.289,92.0,151.0
0.29,349.0,13491.0
0.293,86.0,98.0
0.296,317.0,7802.0
0.301,130.0,160.0
0.302,99.0,105.0
0.303,534.0,11827.0
0.312,127.0,255.0
0.313,69.0,96.0
0.319,72.0,100.0
0.321,233.5,4078.0
0.329,394.0,26212.0
0.339,69.0,111.0
0.353,82.0,91.0
0.364,87.0,196.0
0.372,408.0,24288.0
0.375,61.0,102.0
0.376,242.0,2900.0
0.377,240.0,37511.0
0.379,250.5,7736.0
0.386,83.0,92.0
0.392,50.0,85.0
0.397,71.0,95.0
0.4,602.0,17980.0
