evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,1537.0,64801.0
0.068,674.0,101807.0
0.086,49.0,71.0
0.094,138.0,317.0
0.131,496.0,54423.0
0.134,81.0,92.0
0.155,53.0,185.0
0.157,183.0,219.0
0.194,778.0,101816.0
0.215,157.0,555.0
0.221,109.0,209.0
0.231,3376.0,217928.0
0.233,89.0,264.0
0.245,2425.0,158274.0
0.259,159.0,739.0
0.26,61.0,98.0
0.261,142.5,586.0
0.302,99.0,105.0
0.303,534.0,11827.0
0.313,69.0,96.0
0.321,395.0,8053.0
0.329,394.0,26212.0
0.379,402.0,14506.0
0.386,83.0,92.0
0.392,50.0,85.0
0.397,71.0,95.0
