evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,447.6666666666667,14714.666666666666
0.061,1537.0,64801.0
0.062,730.0,32924.5
0.063,978.0,3561.0
0.068,674.0,101807.0
0.073,464.0,6451.0
0.079,669.0,29835.0
0.08,782.0,39313.0
0.086,49.0,71.0
0.089,1004.0,23643.0
0.094,138.0,317.0
0.097,825.0,81064.0
0.102,133.0,863.0
0.104,249.0,1954.0
0.115,1224.0,42136.0
0.124,91.0,101.0
0.131,496.0,54423.0
0.134,206.0,5741.5
0.151,768.5,114049.5
0.153,1936.0,101057.0
0.155,1470.0,136869.33333333334
0.157,183.0,219.0
0.16,438.0,45739.0
0.161,828.0,125274.0
0.163,1105.0,68105.0
0.164,360.0,4332.0
0.169,584.5,25404.0
0.177,651.5,27316.5
0.182,219.0,1277.0
0.189,90.5,133.0
0.194,451.0,51334.0
0.201,1088.0,72798.0
0.206,592.0,30470.0
0.209,627.5,21296.5
0.215,157.0,555.0
0.219,248.0,1357.0
0.22,206.0,7573.5
0.221,109.0,209.0
0.225,745.0,40548.5
0.226,272.0,3184.0
0.23,196.0,469.0
0.231,3376.0,217928.0
0.232,441.0,10909.0
0.233,89.0,264.0
0.235,121.0,299.0
0.241,81.0,102.0
0.245,1301.0,79324.5
0.254,88.0,154.0
0.259,159.0,739.0
0.26,138.0,1370.5
0.261,119.0,424.6666666666667
0.262,768.0,29976.0
0.273,97.0,356.0
0.274,296.0,5402.0
0.28,889.0,90448.5
0.284,496.0,17841.0
0.285,1814.0,89611.0
0.289,92.0,151.0
0.29,349.0,13491.0
0.296,317.0,7802.0
0.301,130.0,160.0
0.302,99.0,105.0
0.303,534.0,11827.0
0.313,69.0,96.0
0.321,395.0,8053.0
0.329,394.0,26212.0
0.339,69.0,111.0
0.364,87.0,196.0
0.372,408.0,24288.0
0.375,61.0,102.0
0.377,73.0,812.0
0.379,250.5,7736.0
0.386,83.0,92.0
0.392,50.0,85.0
0.397,71.0,95.0
0.4,602.0,17980.0
