evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,760.3333333333334,66636.33333333333
0.051,447.6666666666667,14714.666666666666
0.056,566.0,12578.0
0.057,768.0,130960.0
0.058,630.0,40318.5
0.059,1970.0,200300.0
0.06,534.0,23298.0
0.061,1176.0,57365.0
0.062,695.0,52744.25
0.063,685.0,2963.5
0.064,1610.0,92744.0
0.065,768.0,24907.0
0.067,890.0,60823.0
0.068,674.0,101807.0
0.07,235.5,8184.0
0.073,464.0,6451.0
0.076,428.0,46803.0
0.079,546.0,15351.5
0.08,782.0,39313.0
0.083,768.0,60657.0
0.085,79.0,1250.0
0.086,408.0,15823.5
0.087,765.0,148475.0
0.089,1004.0,23643.0
0.092,577.0,71617.5
0.093,963.5,141708.0
0.094,134.5,239.0
0.095,225.0,2191.0
0.097,742.5,43377.0
0.098,581.0,58552.0
0.099,768.0,56498.0
0.1,678.0,35183.0
0.102,834.5,41380.0
0.104,327.0,8171.0
0.108,357.5,8674.0
0.109,190.0,3466.0
0.111,154.0,530.0
0.112,495.5,23382.0
0.113,768.0,66049.0
0.114,634.0,68501.0
0.115,696.3333333333334,44568.333333333336
0.117,1130.0,140892.0
0.121,715.0,17604.0
0.122,1297.0,87887.5
0.123,354.0,1337.0
0.124,584.5,14680.0
0.125,658.0,40545.333333333336
0.127,538.5,47447.5
0.128,481.5,49270.5
0.129,660.0,49794.0
0.131,305.5,27590.5
0.132,143.0,890.0
0.133,768.0,43642.0
0.134,155.66666666666666,3859.6666666666665
0.135,768.0,57082.0
0.136,444.6666666666667,12030.666666666666
0.137,85.0,101.0
0.14,366.5,13615.5
0.143,454.0,30582.0
0.145,325.0,14950.0
0.146,175.5,3213.0
0.15,666.0,28808.5
0.151,570.0,76297.66666666667
0.152,82.0,230.0
0.153,1936.0,101057.0
0.154,843.0,97888.0
0.155,2102.75,209922.0
0.156,284.0,4975.5
0.157,183.0,219.0
0.16,280.3333333333333,16745.0
0.161,548.5,67549.5
0.162,61.0,95.0
0.163,1105.0,68105.0
0.164,360.0,4332.0
0.165,627.0,52074.0
0.167,2897.0,191394.5
0.168,1834.0,262089.0
0.169,584.5,25404.0
0.17,1930.5,150142.5
0.172,2047.5,198780.0
0.173,791.0,38741.5
0.174,328.6666666666667,11030.0
0.175,85.0,135.0
0.176,2239.5,156188.0
0.177,1714.0,103253.66666666667
0.178,932.0,42584.0
0.179,1788.3333333333333,191906.33333333334
0.18,569.0,8112.0
0.181,148.0,242.0
0.182,218.0,3187.0
0.183,206.0,363.0
0.184,1520.0,127232.0
0.186,161.0,506.0
0.187,504.0,59420.0
0.188,1466.0,77051.5
0.189,78.75,136.0
0.19,765.0,23558.5
0.191,147.0,603.0
0.193,79.5,158.5
0.194,451.0,51334.0
0.196,2046.5,136759.5
0.198,388.5,31022.0
0.199,193.0,1594.5
0.2,289.0,1519.0
0.201,1088.0,72798.0
0.203,259.0,1222.0
0.206,592.0,30470.0
0.209,627.5,21296.5
0.211,2206.0,119899.0
0.212,176.5,1967.0
0.213,496.5,29502.5
0.214,94.0,192.0
0.215,459.2,53496.2
0.216,386.0,3926.0
0.217,540.0,30334.0
0.219,541.8333333333334,38269.666666666664
0.22,277.0,23346.0
0.221,97.33333333333333,178.0
0.225,543.0,27436.333333333332
0.226,272.0,3184.0
0.227,116.0,214.5
0.228,972.5,53458.5
0.229,82.0,106.0
0.23,140.5,286.5
0.231,2631.5,249523.0
0.232,340.5,6370.0
0.233,626.5,103544.0
0.234,61.0,94.0
0.235,88.75,218.25
0.238,1178.75,89312.25
0.24,2447.0,139962.5
0.241,122.5,435.5
0.245,1301.0,79324.5
0.247,230.0,3083.0
0.248,432.0,33214.0
0.249,171.0,800.0
0.25,895.0,24720.0
0.251,309.0,28343.333333333332
0.252,91.0,148.0
0.254,1170.0,71214.0
0.255,470.0,22771.0
0.257,383.0,7807.666666666667
0.258,93.0,155.0
0.259,159.0,739.0
0.26,138.0,1370.5
0.261,184.25,2599.25
0.262,450.25,13707.25
0.264,1178.0,49647.5
0.265,1152.5,53325.5
0.267,66.0,94.0
0.268,94.0,149.0
0.269,212.33333333333334,21467.0
0.273,97.0,356.0
0.274,296.0,5402.0
0.275,87.5,110.5
0.276,1908.0,99357.0
0.277,40.0,55.0
0.279,666.0,32642.333333333332
0.28,997.6666666666666,104911.33333333333
0.281,48.0,132.0
0.282,80.0,103.0
0.283,427.0,10541.5
0.284,425.3333333333333,27461.333333333332
0.285,1814.0,89611.0
0.289,92.0,151.0
0.29,1169.5,91564.5
0.292,460.0,17138.0
0.293,167.0,2918.5
0.295,190.0,1827.0
0.296,214.33333333333334,3446.6666666666665
0.298,85.0,212.0
0.301,115.5,175.0
0.302,773.0,41009.0
0.303,423.0,12528.5
0.304,336.0,26026.5
0.305,227.0,2608.5
0.306,94.0,225.0
0.307,212.0,3516.0
0.308,702.0,43132.0
0.31,759.0,24408.0
0.311,78.0,240.0
0.312,420.0,22305.0
0.313,69.0,96.0
0.316,309.0,10500.0
0.317,125.33333333333333,797.0
0.319,360.6666666666667,7910.666666666667
0.32,103.0,105.0
0.321,495.3333333333333,28376.666666666668
0.323,60.0,98.0
0.325,73.0,150.0
0.329,1156.5,71231.0
0.33,96.0,294.0
0.333,80.0,204.0
0.339,69.0,111.0
0.341,75.0,147.0
0.342,182.66666666666666,2742.3333333333335
0.343,73.5,94.5
0.344,710.0,29320.0
0.345,55.0,93.0
0.346,249.0,5600.0
0.347,679.0,57333.0
0.348,264.0,1119.0
0.352,88.0,183.0
0.353,82.0,91.0
0.354,1288.0,40269.0
0.356,186.0,1613.0
0.357,218.66666666666666,4969.333333333333
0.358,96.0,102.0
0.361,106.0,158.0
0.362,74.0,149.0
0.364,87.0,196.0
0.365,82.0,875.0
0.369,226.66666666666666,24901.0
0.37,95.0,172.0
0.372,408.0,24288.0
0.373,146.0,645.0
0.374,309.0,7626.0
0.375,419.5,13709.0
0.376,157.0,1521.5
0.377,219.5,19737.5
0.378,97.5,169.5
0.379,250.5,7736.0
0.38,76.0,147.0
0.383,68.0,103.0
0.384,105.0,264.0
0.386,83.0,92.0
0.388,76.0,117.66666666666667
0.389,122.0,288.0
0.392,50.0,85.0
0.393,234.0,1344.0
0.394,85.0,138.0
0.397,86.5,172.0
0.399,107.0,251.0
0.4,602.0,17980.0
