evolution rate,geometric mean length lived,geometric mean species population time
0.054,1583.9999999999995,76015.00000000001
0.055,150.0,371.00000000000006
0.057,3499.999999999999,96943.0
0.059,501.0,33276.99999999999
0.066,3499.999999999999,219602.0
0.069,501.0,17375.999999999996
0.07,3499.999999999999,194467.00000000006
0.074,3499.999999999999,161916.99999999994
0.076,701.0,14519.0
0.086,129.0,422.0
0.096,3499.999999999999,207513.5391920247
0.097,128.0,147.0
0.104,301.0,7606.000000000003
0.105,3499.999999999999,140984.99999999994
0.106,801.0,70402.99999999999
0.112,84.0,90.0
0.12,1548.9999999999998,28509.999999999993
0.127,3499.999999999999,16209.999999999996
0.128,172.0,198.0
0.129,91.0,98.0
0.136,1601.0000000000005,34916.0
0.143,3499.999999999999,289966.00000000006
0.145,3499.999999999999,90086.00000000001
0.147,3499.999999999999,237477.0000000001
0.155,3499.999999999999,278008.0
0.161,3499.999999999999,95174.49060541386
0.163,3499.999999999999,219614.0000000001
0.168,699.0000000000001,2070.0
0.17,95.0,99.0
0.178,1401.0000000000002,47851.999999999985
0.19,3499.999999999999,78885.99999999999
0.191,3499.999999999999,178996.99999999997
0.198,189.0,274.0
0.199,1508.9999999999998,44219.000000000015
0.201,3499.999999999999,315949.0
0.202,1475.0000000000002,31801.00000000001
0.206,1445.1705781671587,28495.422579775855
0.211,3499.999999999999,219525.99999999994
0.213,76.0,317.0
0.214,1575.9999999999995,28633.999999999985
0.215,3499.999999999999,59130.999999999985
0.216,1253.5948308763882,40308.23898410845
0.217,86.0,104.0
0.219,3499.999999999999,158293.99999999997
0.221,1326.0000000000002,15732.000000000002
0.228,1100.149535290544,12871.679144540547
0.229,3499.999999999999,69575.0
0.23,993.9999999999998,21880.0
0.232,3499.999999999999,161199.99999999994
0.236,1019.9999999999998,15119.0
0.239,756.0,12449.999999999996
0.244,1713.0000000000002,45890.0
0.247,1006.0000000000002,22855.999999999993
0.248,2051.097267318154,19791.977263527766
0.255,219.0,576.0000000000001
0.258,1023.0,9231.000000000004
0.266,1069.0,4482.0
0.277,556.0,5237.0
0.283,1891.0000000000005,43720.00000000001
0.284,183.0,262.0
0.285,578.9999999999999,10271.000000000002
0.287,200.99999999999997,1330.9999999999998
0.298,295.874973595267,6038.6190474312925
0.306,1067.9999999999998,25698.999999999996
0.309,709.0,5599.000000000002
0.317,417.0,10974.000000000002
0.332,89.0,678.9999999999999
0.344,109.00000000000001,646.0
0.354,3499.999999999999,86648.00000000003
0.389,86.0,112.99999999999999
