timestamp,interval_seconds
1772080975.898276,0.544722
1772080976.439429,0.541304
1772080977.747963,1.308523
1772080979.181315,1.433361
1772080981.070830,1.889494
1772080982.304009,1.233193
1772080983.787912,1.483893
1772080984.751280,0.963297
1772080986.078476,1.327283
1772080986.818814,0.740341
1772080987.870021,1.051194
1772080988.601474,0.731467
1772080989.892950,1.291468
1772080990.682220,0.789277
1772080991.896194,1.213951
1772080993.128236,1.232059
1772080994.588340,1.460109
1772080995.585622,0.997276
1772080997.109007,1.523373
1772080998.447195,1.338203
1772080999.443192,0.995997
1772081000.920998,1.477806
1772081001.961805,1.040809
1772081003.689705,1.727879
1772081005.278384,1.588699
1772081007.042849,1.764467
1772081008.386766,1.343910
1772081010.316085,1.929325
1772081011.678833,1.362726
1772081013.457233,1.778415
1772081015.252578,1.795349
1772081016.689955,1.437379
1772081017.338803,0.648850
1772081018.665862,1.327053
1772081020.141217,1.475358
1772081022.269538,2.128305
1772081023.070129,0.800609
1772081024.568640,1.498504
1772081025.907560,1.338921
1772081027.700070,1.792510
1772081028.806166,1.106103
1772081029.604797,0.798632
1772081030.601699,0.996901
1772081031.285239,0.683544
1772081032.735096,1.449853
1772081033.683421,0.948324
1772081035.102928,1.419487
1772081035.873211,0.770308
1772081037.026534,1.153320
1772081037.575493,0.548960
1772081038.977473,1.401977
1772081040.754969,1.777493
1772081042.724376,1.969403
1772081044.271306,1.546929
1772081045.899660,1.628342
1772081046.488507,0.588865
1772081047.650861,1.162352
1772081048.208554,0.557698
1772081049.226256,1.017698
1772081050.033277,0.807027
1772081051.052667,1.019381
1772081052.396116,1.343454
1772081053.829101,1.432972
1772081055.295961,1.466874
1772081056.634861,1.338898
1772081057.678371,1.043517
1772081058.235652,0.557279
1772081059.541608,1.305957
1772081060.434859,0.893251
1772081061.710147,1.275287
1772081062.580647,0.870500
1772081064.285424,1.704773
1772081065.738415,1.452989
1772081067.264100,1.525684
1772081068.840510,1.576411
1772081070.604907,1.764397
1772081072.376749,1.771845
1772081074.044379,1.667626
1772081074.611359,0.566982
1772081075.397936,0.786578
1772081076.203858,0.805925
1772081077.373086,1.169207
1772081078.740650,1.367588
1772081080.379378,1.638724
1772081082.417143,2.037765
1772081083.668201,1.251057
1772081085.179408,1.511210
1772081086.726470,1.547056
1772081088.580192,1.853718
1772081089.653030,1.072842
1772081091.100062,1.447031
1772081092.305637,1.205577
1772081093.631370,1.325735
1772081095.423813,1.792430
1772081096.758510,1.334711
1772081097.515753,0.757246
1772081098.816081,1.300326
1772081099.803619,0.987540
1772081101.261479,1.457850
1772081102.608879,1.347413
1772081104.611835,2.002934
1772081105.678788,1.066970
1772081106.653305,0.974512
1772081107.624363,0.971047
1772081108.349962,0.725617
1772081109.285100,0.935137
