evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2008.75,133063.5
0.062,4001.0,271280.3333333333
0.07,171.5,229.5
0.073,2128.0,157173.83333333334
0.085,2217.0,161201.0
0.093,97.0,197.0
0.097,4001.0,271503.0
0.108,3019.75,223212.75
0.112,85.0,104.0
0.12,4001.0,281649.5
0.132,3514.6,238085.0
0.136,94.0,95.0
0.138,26.0,30.0
0.143,3618.5714285714284,251077.14285714287
0.155,4001.0,276013.6
0.159,102.0,152.0
0.163,67.0,70.0
0.167,3500.8,218105.7
0.177,322.0,1680.0
0.178,2142.0,71746.0
0.182,164.0,310.0
0.19,4001.0,261613.66666666666
0.202,3007.0,189752.5
0.205,157.0,1537.0
0.208,85.0,134.0
0.213,4001.0,285655.0
0.215,94.0,101.0
0.218,84.0,106.0
0.225,2568.5,144901.25
0.228,101.0,142.0
0.237,2919.0,164801.6
0.253,112.0,195.0
0.26,3867.0,248006.0
0.264,90.0,103.0
0.272,1555.3333333333333,60820.0
0.28,80.0,95.0
0.283,1414.5,46510.5
0.29,169.0,233.0
0.293,4001.0,273600.0
0.295,482.0,8384.0
0.3,196.5,292.5
0.307,2200.3333333333335,117105.66666666667
0.318,2045.0,90826.66666666667
0.319,94.0,104.0
0.33,1649.5,53568.5
0.342,4001.0,277091.0
0.349,119.0,206.0
0.351,55.0,65.0
0.352,565.0,5140.0
0.359,108.0,153.0
0.363,70.0,97.0
0.364,95.0,162.0
0.365,756.5,13541.5
0.366,407.0,8814.0
0.377,1509.0,29055.0
0.385,101.0,113.0
