evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2407.2,145760.4
0.062,3989.4285714285716,256410.14285714287
0.07,171.5,229.5
0.073,2107.0,145978.75
0.085,2505.8333333333335,172293.83333333334
0.093,97.0,197.0
0.097,3029.0,193478.0
0.105,90.0,102.0
0.108,3172.25,232613.0
0.112,85.0,104.0
0.12,4001.0,285694.75
0.132,3099.1666666666665,208844.33333333334
0.135,83.0,92.0
0.136,94.0,95.0
0.138,26.0,30.0
0.143,3600.0,255565.64285714287
0.145,90.0,97.0
0.155,4001.0,270122.75
0.159,102.0,152.0
0.163,67.0,70.0
0.167,3200.846153846154,193528.38461538462
0.177,322.0,1680.0
0.178,2080.3333333333335,117260.66666666667
0.182,164.0,310.0
0.189,148.5,183.5
0.19,3497.4,213182.4
0.202,3225.2727272727275,211854.18181818182
0.205,157.0,1537.0
0.208,85.0,134.0
0.209,100.0,192.0
0.213,2309.25,147746.0
0.215,94.0,101.0
0.218,84.0,106.0
0.225,3046.0,187342.66666666666
0.228,101.0,142.0
0.237,2919.0,164801.6
0.246,86.0,96.0
0.248,4001.0,265605.0
0.253,112.0,195.0
0.259,117.0,142.0
0.26,3222.5,163961.5
0.264,90.0,103.0
0.272,1544.5,62664.25
0.28,80.0,95.0
0.283,1147.0,37224.8
0.29,169.0,233.0
0.293,4001.0,273600.0
0.295,676.5,11467.0
0.3,162.0,261.3333333333333
0.302,100.0,165.0
0.307,1801.0,82859.8
0.318,2045.0,90826.66666666667
0.319,94.0,104.0
0.326,97.0,162.0
0.33,1649.5,53568.5
0.342,4001.0,277091.0
0.349,119.0,206.0
0.351,78.0,83.5
0.352,565.0,5140.0
0.353,826.0,50035.0
0.359,108.0,153.0
0.363,70.0,97.0
0.364,95.0,162.0
0.365,756.5,13541.5
0.366,407.0,8814.0
0.377,1509.0,29055.0
0.385,101.0,113.0
