evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2783.0,184054.5
0.062,4001.0,271280.3333333333
0.073,2101.75,156616.0
0.085,433.0,22793.0
0.108,2692.6666666666665,196365.33333333334
0.112,85.0,104.0
0.12,4001.0,278193.25
0.136,94.0,95.0
0.143,3331.75,233174.0
0.155,4001.0,288951.0
0.159,102.0,152.0
0.167,3486.0,220651.2
0.19,4001.0,244380.0
0.202,4001.0,323928.0
0.215,94.0,101.0
0.225,2928.5,173684.5
0.228,101.0,142.0
0.237,4001.0,216658.0
0.253,112.0,195.0
0.26,3867.0,248006.0
0.272,2114.0,113110.0
0.28,80.0,95.0
0.29,169.0,233.0
0.295,867.0,16660.0
0.307,2748.5,163881.0
0.318,2553.0,127613.0
0.319,94.0,104.0
0.342,4001.0,277091.0
0.351,55.0,65.0
0.352,565.0,5140.0
0.363,70.0,97.0
