evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,245465.00000000006
0.059,136.0,158.0
0.068,67.0,144.0
0.073,1764.9999999999998,77551.99999999999
0.084,284.0,2998.0000000000005
0.085,1877.3741818555764,89805.73159138816
0.097,2203.908800290975,127586.65895774527
0.102,145.0,202.0
0.108,4001.0,290086.1110744752
0.117,356.0,3291.0000000000005
0.12,910.0587893097897,17485.08713161019
0.132,770.8527745296115,26528.644518708454
0.133,555.0,10408.999999999996
0.135,78.0,101.0
0.138,73.0,147.0
0.143,942.455303979982,48653.3488056064
0.149,139.0,155.0
0.155,348.0,12179.0
0.157,95.0,143.0
0.163,257.0,916.0
0.164,99.0,150.0
0.167,3937.7666872263435,253026.67528111784
0.178,944.4635563863656,23223.77681211772
0.19,1185.1959188726003,19217.58974635521
0.202,2665.8491166739286,151970.83578389185
0.225,1425.927028438279,29896.47135944864
0.237,2447.344887832526,142672.73201281315
0.26,4001.0,271533.0000000001
0.272,772.1068578895021,9878.596054095948
0.276,515.0,2509.0
0.283,1310.8216205993272,36503.23656190627
0.286,257.0,1334.0000000000005
0.294,70.0,71.0
0.295,414.12317008349095,2690.030668970151
0.296,283.0,742.0
0.298,55.00000000000001,61.0
0.318,229.0,1885.0000000000005
0.325,90.0,92.0
0.33,97.0,107.0
0.342,68.0,95.0
0.344,88.0,91.0
0.353,68.0,85.0
0.354,110.00000000000001,204.0
0.358,76.78541528180986,98.4377976185977
0.365,155.0,1416.0
