evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,150.0,166.0
0.054,90.0,104.0
0.062,1499.0,8613.0
0.064,598.0,24696.0
0.07,295.0,1702.0
0.073,450.0,9509.0
0.079,642.0,19547.0
0.099,216.0,438.0
0.1,734.0,36752.0
0.101,609.0,5199.0
0.102,87.0,153.0
0.108,418.6666666666667,23118.333333333332
0.112,124.0,175.0
0.113,182.0,368.0
0.118,734.0,38045.0
0.12,1246.0,71557.0
0.121,309.0,428.0
0.131,141.0,212.0
0.132,828.0,31735.0
0.133,100.0,105.0
0.143,846.0,7059.0
0.155,92.0,193.0
0.158,83.0,91.0
0.162,112.0,132.0
0.167,2338.0,159239.0
0.173,82.0,87.0
0.175,81.0,101.0
0.176,308.0,541.0
0.18,182.0,243.0
0.198,241.0,607.0
0.207,91.0,102.0
0.208,122.0,133.0
0.211,241.0,364.0
0.227,126.0,192.0
0.237,204.0,529.0
0.242,128.0,161.0
0.244,98.0,105.0
0.248,64.0,562.0
0.258,271.0,1186.0
0.26,1501.0,115372.5
0.269,4001.0,275266.0
0.284,130.0,142.0
0.301,816.0,21860.0
0.307,164.5,1556.5
0.312,81.0,101.0
0.33,190.0,270.0
0.333,2152.5,141507.5
0.336,70.0,99.0
0.339,85.0,92.0
0.342,213.0,468.0
0.345,101.0,156.0
0.353,3321.0,194251.0
0.354,887.0,31503.0
0.362,973.0,22965.0
0.368,171.0,245.0
0.37,2572.0,92141.0
0.371,147.0,291.0
0.372,278.0,1493.0
0.383,109.0,167.0
0.389,177.0,365.0
