evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,90.0,104.0
0.062,1499.0,8613.0
0.064,598.0,24696.0
0.07,295.0,1702.0
0.079,642.0,19547.0
0.1,734.0,36752.0
0.101,609.0,5199.0
0.12,1246.0,71557.0
0.131,141.0,212.0
0.143,846.0,7059.0
0.155,92.0,193.0
0.162,112.0,132.0
0.173,82.0,87.0
0.18,182.0,243.0
0.211,241.0,364.0
0.301,816.0,21860.0
0.307,164.5,1556.5
0.312,81.0,101.0
0.333,2379.0,111163.0
0.336,70.0,99.0
0.339,85.0,92.0
0.342,213.0,468.0
0.345,101.0,156.0
0.353,3321.0,194251.0
0.354,887.0,31503.0
0.371,147.0,291.0
