evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,110.0,150.0
0.1,402.0,16540.0
0.105,76.0,94.0
0.108,520.0,14379.0
0.155,4001.0,274476.0
0.163,402.0,3097.0
0.167,472.0,6702.0
0.176,240.0,615.0
0.178,4001.0,256882.0
0.205,1115.0,10413.0
0.225,1852.0,74040.0
0.236,108.0,117.0
0.26,3285.0,187115.0
0.27,579.0,6032.0
0.275,385.0,2828.0
0.283,918.0,32404.5
0.294,70.0,140.0
0.308,247.0,560.0
0.333,175.0,257.0
0.365,50.0,87.0
0.372,91.0,157.0
0.377,894.0,15696.0
