evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,110.0,150.0
0.1,402.0,16540.0
0.105,76.0,94.0
0.108,520.0,14379.0
0.13,38.0,39.0
0.131,269.0,366.0
0.142,92.0,102.0
0.143,4001.0,322934.0
0.155,4001.0,292038.0
0.163,402.0,3097.0
0.167,472.0,6702.0
0.168,99.0,101.0
0.176,240.0,615.0
0.178,4001.0,256882.0
0.205,595.0,5252.5
0.225,1167.0,37844.5
0.236,108.0,117.0
0.248,105.0,108.0
0.26,3285.0,187115.0
0.264,140.0,156.0
0.267,98.0,144.0
0.27,579.0,6032.0
0.274,452.0,5533.0
0.275,385.0,2828.0
0.283,918.0,32404.5
0.294,70.0,140.0
0.308,247.0,560.0
0.317,95.0,112.0
0.318,76.0,103.0
0.333,175.0,257.0
0.365,50.0,87.0
0.372,91.0,157.0
0.377,894.0,15696.0
