evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,3500.0,77422.0
0.057,3500.0,323705.0
0.062,3500.0,286653.0
0.063,301.0,11731.0
0.075,3500.0,155659.0
0.079,701.0,10400.0
0.088,1548.0,138882.0
0.096,398.0,3382.0
0.098,296.0,4865.0
0.104,701.0,15801.0
0.105,321.0,1266.0
0.107,288.0,807.0
0.111,3500.0,240047.0
0.113,148.0,214.0
0.116,3500.0,220656.0
0.117,1796.0,106937.5
0.12,301.0,7579.0
0.121,1068.0,15846.0
0.125,101.0,3517.0
0.126,601.0,21776.0
0.132,461.0,3745.5
0.134,1481.0,19460.0
0.135,86.0,99.0
0.141,3500.0,115059.0
0.149,631.0,12029.0
0.159,3500.0,314339.0
0.164,3500.0,123636.0
0.181,331.0,3303.0
0.182,1345.0,34756.0
0.183,1601.0,44578.0
0.191,1328.0,42700.0
0.193,1576.0,28518.0
0.196,1182.0,16949.0
0.206,3500.0,212723.0
0.212,59.0,61.0
0.213,3500.0,106495.0
0.217,3500.0,85671.0
0.222,1341.0,32027.0
0.223,3500.0,240219.0
0.227,1401.5,17521.5
0.23,1801.0,56261.0
0.232,825.25,15114.25
0.237,2473.5,63584.5
0.239,2033.6666666666667,49483.0
0.247,1663.0,14405.0
0.248,1358.0,14358.0
0.254,1080.0,17652.0
0.255,701.0,30354.0
0.268,1360.0,52226.0
0.269,602.0,17329.0
0.273,28.0,35.0
0.276,530.0,9851.0
0.293,282.0,1505.0
0.295,592.0,13172.0
0.296,351.0,7954.0
0.3,224.0,3587.0
0.302,1201.0,24729.0
0.309,257.0,412.0
0.312,301.0,5951.0
0.315,3500.0,60968.0
0.319,1401.0,25849.0
0.333,243.0,4543.0
0.345,330.0,1518.0
0.35,97.0,113.0
0.351,262.0,5971.0
0.36,85.0,159.0
0.385,598.0,9837.0
0.39,79.0,89.0
