evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,669.0,32562.0
0.052,198.0,306.0
0.059,295.0,472.0
0.066,94.0,432.0
0.071,124.0,140.0
0.082,577.0,27587.0
0.108,128.0,1242.0
0.112,396.0,49198.0
0.125,396.0,1689.0
0.132,762.0,56553.0
0.152,128.0,152.0
0.155,1126.0,33698.0
0.161,242.0,308.0
0.181,92.0,97.0
0.185,453.0,6119.0
0.208,382.3333333333333,19832.666666666668
0.229,553.0,4722.0
0.237,77.0,105.0
0.248,4001.0,262313.0
0.254,972.0,24401.0
0.259,130.0,189.0
0.283,1277.0,47209.0
0.285,210.0,575.0
0.286,122.0,356.0
0.307,2268.0,73940.0
0.332,68.0,101.0
0.338,96.0,110.0
0.341,95.0,153.0
0.348,1729.0,85306.0
0.354,1435.0,61568.0
0.357,87.0,98.0
0.365,178.5,841.5
0.388,62.0,332.0
0.396,116.0,206.0
0.399,122.0,161.0
