evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,669.0,32562.0
0.052,198.0,306.0
0.059,295.0,472.0
0.061,400.0,22590.0
0.066,94.0,432.0
0.071,124.0,140.0
0.074,123.0,193.0
0.08,90.0,106.0
0.082,577.0,27587.0
0.108,128.0,1242.0
0.112,396.0,49198.0
0.114,210.0,1945.0
0.125,396.0,1689.0
0.127,482.0,2652.0
0.132,762.0,56553.0
0.152,128.0,152.0
0.154,107.0,116.0
0.155,1126.0,33698.0
0.161,242.0,308.0
0.178,2074.0,139137.0
0.181,92.0,97.0
0.185,453.0,6119.0
0.188,79.0,88.0
0.208,382.3333333333333,19832.666666666668
0.225,4001.0,258883.0
0.229,553.0,4722.0
0.237,77.0,105.0
0.248,4001.0,262313.0
0.254,972.0,24401.0
0.259,130.0,189.0
0.283,1277.0,47209.0
0.285,210.0,575.0
0.286,122.0,356.0
0.291,69.0,107.0
0.307,1169.5,37405.5
0.332,68.0,101.0
0.338,96.0,110.0
0.341,95.0,153.0
0.348,1729.0,85306.0
0.354,1435.0,61568.0
0.357,87.0,98.0
0.365,178.5,841.5
0.371,360.0,2914.0
0.372,110.0,111.0
0.388,62.0,332.0
0.396,116.0,206.0
0.399,122.0,161.0
