evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,1829.0,47760.0
0.066,91.0,94.0
0.085,65.0,80.0
0.089,85.0,160.0
0.095,450.0,23321.0
0.097,657.0,38133.0
0.115,657.0,65518.0
0.126,495.0,17882.0
0.131,906.0,8947.0
0.155,4001.0,317953.0
0.167,3565.0,126861.0
0.17,103.0,130.0
0.178,4001.0,303479.5
0.19,4001.0,197554.0
0.198,119.0,141.0
0.202,2013.0,96152.0
0.225,4001.0,295732.0
0.259,125.0,158.0
0.26,1665.0,34218.0
0.283,1188.0,54813.0
0.311,88.0,102.0
0.332,95.0,113.0
0.342,74.0,347.0
0.348,89.0,99.0
0.365,107.0,823.0
0.377,62.0,514.0
