evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,1829.0,47760.0
0.066,91.0,94.0
0.067,68.0,79.0
0.072,118.0,697.0
0.073,601.0,61102.0
0.085,580.6666666666666,22260.333333333332
0.089,85.0,160.0
0.095,450.0,23321.0
0.097,657.0,38133.0
0.115,657.0,65518.0
0.126,495.0,17882.0
0.128,199.0,785.0
0.131,906.0,8947.0
0.143,4001.0,240171.0
0.15,84.0,98.0
0.155,2781.0,173318.0
0.163,85.0,112.0
0.167,3783.0,208847.0
0.17,103.0,130.0
0.178,4001.0,303479.5
0.181,86.0,140.0
0.186,450.0,14704.0
0.189,228.0,1629.0
0.19,3282.3333333333335,180424.66666666666
0.198,119.0,141.0
0.202,2823.5,149317.5
0.225,4001.0,295732.0
0.226,95.0,101.0
0.227,4001.0,266177.0
0.259,125.0,158.0
0.26,1665.0,34218.0
0.283,1188.0,54813.0
0.295,1565.0,69741.0
0.3,109.0,139.0
0.311,88.0,102.0
0.314,80.0,150.0
0.315,1937.0,123718.0
0.316,239.0,507.0
0.324,101.0,107.0
0.332,95.0,113.0
0.337,88.0,94.0
0.342,74.0,347.0
0.348,89.0,99.0
0.362,627.0,44840.0
0.365,107.0,823.0
0.377,62.0,514.0
0.391,73.0,94.0
0.395,95.0,111.0
