evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,162086.0
0.051,1701.1464009105662,99926.50439365032
0.052,1125.9999999999998,105344.99999999999
0.053,358.54747408451885,4846.324154441053
0.054,1128.8866196390138,67624.30885413909
0.055,809.0117428072352,23827.479409287072
0.056,3499.999999999999,126311.99999999999
0.057,3499.999999999999,176148.00000000006
0.058,214.41082062246767,5697.013691400085
0.059,3499.999999999999,80510.00000000001
0.06,1973.9340506492915,68869.24556252132
0.061,1388.8353330929262,67205.88782774986
0.062,308.9012787283342,5892.687332618282
0.063,3499.999999999999,157959.99999999997
0.065,1928.8597668052496,87068.26190983718
0.066,1240.9999999999998,80192.00000000001
0.068,1375.0000000000002,108616.00000000001
0.069,2033.101079631802,92868.66616356667
0.07,1126.9999999999998,52311.00000000002
0.071,1320.0,66680.0
0.072,855.2937262423825,25169.7570467682
0.073,2558.6624451887487,108083.71457630921
0.074,3499.999999999999,167469.83210118784
0.075,788.1192803123141,57618.687437323686
0.077,1371.0000000000005,145430.0
0.078,275.80246554372934,4823.301877345019
0.079,1890.426450246568,135560.57553209495
0.08,272.76913315109533,4210.20474561511
0.082,1968.3749642789098,100426.5939978051
0.083,867.9691393220082,14778.744669999798
0.084,1622.34398325386,52422.8042458623
0.085,1075.499883774982,27231.879883695143
0.086,2283.6374493338462,112022.43411031556
0.088,3499.999999999999,68354.99999999999
0.089,1348.478470652537,47091.117434348314
0.09,3499.999999999999,112340.00000000001
0.091,3499.999999999999,218825.32909518777
0.093,1131.8501259757518,34098.57588843522
0.094,3499.999999999999,131563.73808918634
0.095,3499.999999999999,156846.93790444237
0.096,1932.4854462582634,53995.33179822118
0.097,78.0,85.0
0.098,2528.7351184255313,161283.29240027687
0.099,3499.999999999999,213809.78354135246
0.101,1902.3251445737671,90342.03890840396
0.102,2333.3055552248597,95869.84381166895
0.103,3499.999999999999,98029.00000000001
0.104,3499.999999999999,100284.94292763998
0.105,576.8264039509636,13148.28592405085
0.106,3499.999999999999,181277.00000000006
0.107,1281.9945255196471,44749.24371410209
0.108,1310.4804367774157,45892.26508332204
0.11,2386.3151510225966,102457.63983227416
0.112,3499.999999999999,197654.9999999999
0.113,3499.999999999999,188995.94786582963
0.114,3499.999999999999,207235.84921050715
0.115,1344.0000000000002,78190.00000000001
0.117,3499.999999999999,170652.29930910005
0.118,3499.999999999999,116123.0
0.119,850.3863751882685,48385.337917403085
0.12,3499.999999999999,230649.6598573
0.121,1659.3893820357657,57753.179288145715
0.122,458.2575694955839,12066.155145695753
0.123,3499.999999999999,155039.81424137467
0.124,3499.999999999999,158297.99999999994
0.125,707.243920001152,20439.602498124605
0.126,3499.999999999999,153520.99375086985
0.127,99.76973488989535,826.4175699971534
0.128,3499.999999999999,299471.99999999994
0.129,1446.1091571802426,47871.37853932772
0.131,3499.999999999999,100023.99999999997
0.132,2621.699555754389,119097.21249446152
0.133,3499.999999999999,169505.9580716437
0.134,1070.8702632210202,32427.135275537024
0.135,3499.999999999999,236746.99999999988
0.136,3499.999999999999,113843.99999999996
0.137,1497.2486569375474,48758.91392150074
0.138,515.6240275463753,8418.843174912021
0.139,3499.999999999999,179905.84109750303
0.14,3499.999999999999,152982.82613853912
0.141,3499.999999999999,170767.00000000003
0.142,3499.999999999999,124101.99999999996
0.143,999.0,8170.0
0.144,3499.999999999999,239920.75486293383
0.146,2269.03063002684,73249.69583554601
0.147,2353.8266716136936,79850.40678669084
0.148,2943.5578115296025,114495.70179225723
0.149,1044.4147879847812,16184.105781413817
0.15,1964.0,100061.00000000003
0.151,3499.999999999999,153733.79420749872
0.152,597.4947698515862,11370.138961332003
0.153,1536.5152370105568,26875.239624326816
0.155,349.28498393145964,5189.496892763306
0.156,3499.999999999999,217262.0000000001
0.157,57.99999999999999,492.0
0.158,2524.5791728523777,130835.1537278877
0.159,1774.8848434185281,73306.6333650245
0.16,1535.9999999999995,43417.000000000015
0.161,327.52404491884255,2019.2696699549567
0.162,727.2957253694998,12888.39777243514
0.164,1861.4035639307456,69180.97051108096
0.165,2350.5273161786617,63400.669052717305
0.166,1980.7826735914266,45841.59748525351
0.167,2424.2194675067244,49007.91179099872
0.168,3499.999999999999,133823.0
0.169,1343.5910213939474,32077.009699838225
0.17,829.7633234305508,11859.240968346672
0.171,3499.999999999999,143791.46288983923
0.172,3499.999999999999,167424.00000000006
0.173,3499.999999999999,157804.6532140292
0.174,1939.4778691198724,93194.11855500161
0.175,3499.999999999999,123685.84806274319
0.176,3499.999999999999,161279.5520994399
0.177,3499.999999999999,87959.00000000003
0.178,2241.892657710024,82841.90618246289
0.179,2619.3987642464645,130525.96851850071
0.18,3499.999999999999,135316.96062151444
0.181,1872.5508764235801,81973.83826814475
0.182,3499.999999999999,61551.0
0.183,2410.2426825855864,100845.02095049479
0.184,1155.9999999999998,20435.000000000007
0.185,3499.999999999999,147671.50254810668
0.186,487.0,7081.999999999999
0.187,872.0072997593333,8603.696320495943
0.188,2677.534210051744,70558.93885607776
0.189,3499.999999999999,238858.65904316615
0.19,3499.999999999999,163171.99999999994
0.191,931.5939827997786,35485.20225083259
0.192,1068.5169016977904,16258.393147462886
0.193,3499.999999999999,149539.20322109514
0.194,3499.999999999999,124206.28963140318
0.195,1418.9767222021683,45237.081808315874
0.196,2671.4997841186323,93765.53024572923
0.197,2138.808079281543,43074.253725398456
0.198,463.2493928760188,5698.833038438657
0.199,797.7067130217723,23711.669785150083
0.2,1486.884540786381,35876.8392353633
0.201,3499.999999999999,185872.2224743956
0.202,66.0,736.1215932167729
0.203,3499.999999999999,130725.0
0.204,3499.999999999999,171171.45063648897
0.205,1117.8103595869916,30165.94412578529
0.206,773.5569400618492,21520.990002177652
0.207,1034.9999999999998,35627.999999999985
0.208,354.90843889656946,9420.180783827875
0.209,893.15375851829,27547.418756298095
0.21,3499.999999999999,126934.70012569448
0.211,3499.999999999999,112955.00000000001
0.212,3499.999999999999,218964.76463337537
0.213,418.5307635049065,3789.974142392003
0.214,2401.778196071311,63461.80348007981
0.215,3499.999999999999,243834.99999999994
0.216,3499.999999999999,146162.99999999994
0.217,2899.6432930371047,93689.40229862453
0.218,353.1404983930536,2899.8522080845783
0.219,1303.1250262140402,34362.464164402096
0.22,98.0,689.0
0.221,2142.0095673694636,57871.814690267915
0.223,3499.999999999999,248327.0
0.224,526.0000000000001,6113.000000000002
0.225,3499.999999999999,144430.99999999994
0.226,3499.999999999999,229840.75883968011
0.228,2083.0,123875.00000000003
0.23,3499.999999999999,156124.99999999997
0.231,2776.9024712643322,117901.24426697544
0.232,65.0,648.0
