evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,162086.0
0.051,1961.6666666666667,120565.0
0.052,1126.0,105345.0
0.053,1187.5,59251.25
0.054,1129.0,69380.5
0.055,1843.5,113688.0
0.056,3500.0,126312.0
0.057,3500.0,176148.0
0.058,656.5,36367.0
0.059,3500.0,80510.0
0.06,2168.6666666666665,79034.66666666667
0.061,1911.8,101371.8
0.062,766.5,32245.5
0.063,3500.0,157960.0
0.065,2281.5,97963.5
0.066,1241.0,80192.0
0.068,1375.0,108616.0
0.069,2340.5,93414.0
0.07,1127.0,52311.0
0.071,1320.0,66680.0
0.072,938.0,34108.666666666664
0.073,2686.25,123876.75
0.074,3500.0,183133.0
0.075,828.5,59428.5
0.077,1371.0,145430.0
0.078,654.0,27329.0
0.079,2132.0,150169.33333333334
0.08,622.0,20732.0
0.082,2303.5,120733.5
0.083,1913.25,76607.75
0.084,2126.0,63331.0
0.085,1075.5,27238.5
0.086,2495.0,112387.0
0.088,3500.0,68355.0
0.089,1687.0,50753.5
0.09,3500.0,112340.0
0.091,3500.0,221875.66666666666
0.093,1912.0,110685.4
0.094,3500.0,132128.0
0.095,3500.0,157371.5
0.096,2283.5,64184.0
0.097,78.0,85.0
0.098,2773.3333333333335,170530.33333333334
0.099,3500.0,228114.5
0.101,2172.0,107397.8
0.102,2679.0,129095.0
0.103,3500.0,98029.0
0.104,3500.0,126700.5
0.105,1344.25,52907.5
0.106,3500.0,181277.0
0.107,2640.75,143505.5
0.108,2044.142857142857,90053.42857142857
0.11,2563.5,119798.5
0.112,3500.0,197655.0
0.113,3500.0,196447.75
0.114,3500.0,216829.5
0.115,1344.0,78190.0
0.117,3500.0,179889.66666666666
0.118,3500.0,116123.0
0.119,1425.0,99560.5
0.12,3500.0,238045.25
0.121,2457.6666666666665,80088.0
0.122,1780.0,135077.5
0.123,3500.0,157580.0
0.124,3500.0,158298.0
0.125,1828.5,100242.5
0.126,3500.0,157391.0
0.127,110.5,858.5
0.128,3500.0,299472.0
