evolution rate,geometric mean length lived,geometric mean species population time
0.05,143.0,397.00000000000006
0.052,539.0,15722.000000000005
0.056,177.0,864.0
0.06,326.0,8690.0
0.062,499.0,18154.0
0.079,105.0,113.99999999999999
0.081,471.0,10201.0
0.085,334.9865668948532,5730.497360613651
0.086,105.0,108.0
0.088,119.0,324.0
0.093,240.0,1297.0
0.095,364.4228313374452,4405.120770194615
0.097,576.0000000000001,36484.0
0.11,325.0,21478.000000000004
0.112,170.0,508.0000000000001
0.115,225.99999999999997,852.0000000000001
0.124,125.0,1283.0
0.132,379.5391942869669,4075.8191814652437
0.137,95.0,112.99999999999999
0.138,82.0,92.0
0.143,539.0,1582.0
0.144,100.0,305.99999999999994
0.147,96.0,112.99999999999999
0.149,223.0,438.99999999999994
0.155,4001.0,266528.0
0.167,225.0,2499.9999999999995
0.17,326.0,6356.000000000001
0.171,80.0,141.0
0.175,312.00000000000006,1083.0
0.178,4001.0,280575.84888080694
0.186,51.0,115.99999999999999
0.19,1145.9218103847732,19605.65712453764
0.192,70.0,151.0
0.194,162.0,359.0
0.202,1757.4902560185076,44250.71389254644
0.205,113.99999999999999,120.0
0.209,349.0,1294.9999999999998
0.211,100.0,151.0
0.213,592.0,4752.0
0.214,343.0160346106286,2271.611322387701
0.229,255.07841931453154,925.8779617206582
0.23,95.0789145920377,140.64138793399331
0.233,74.0,92.0
0.237,2667.9999999999995,94558.99999999997
0.241,893.0000000000001,20202.0
0.244,272.7086357268504,3057.3341328680435
0.248,1965.951677941246,104223.74108138701
0.259,89.0,95.0
0.26,434.23726233477475,9249.164016277364
0.267,125.52290627610564,235.83892808440257
0.272,349.1365491674456,5031.50226025834
0.279,137.0,151.0
0.283,1286.4089551927102,56114.21290546631
0.285,250.99999999999997,1355.0000000000005
0.29,147.0,156.0
0.295,61.0,599.0000000000001
0.3,142.0,208.0
0.303,92.0,209.0
0.307,269.0,5260.0
0.315,93.0,134.0
0.319,85.0,99.0
0.32,92.08691546577072,98.13256340277677
0.321,828.9999999999998,19386.999999999996
0.339,256.0,693.0
0.341,86.0,105.0
0.342,1211.9999999999998,30353.99999999999
0.347,103.0,200.99999999999997
0.35,85.0,90.0
0.353,142.0,245.00000000000003
0.356,2000.9999999999998,98949.00000000003
0.359,87.0,118.0
0.365,288.0,5190.0
0.377,410.90290802131636,5693.810542429779
0.379,86.0,96.0
0.384,326.0,2279.0000000000005
0.39,102.0,112.00000000000001
0.392,90.0,104.0
0.395,93.0,97.0
0.398,147.0,282.0
