evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,80.0,132.0
0.062,489.0,44651.0
0.064,264.0,4841.0
0.132,2533.0,182383.0
0.155,4001.0,320841.0
0.167,91.0,301.0
0.181,454.0,40959.0
0.207,644.0,5887.0
0.232,92.0,96.0
0.237,4001.0,265288.0
0.259,138.0,160.0
0.261,520.0,15451.0
0.262,4001.0,335240.0
0.272,2892.0,131406.0
0.293,128.0,205.0
0.295,1260.0,28928.0
0.306,102.0,131.0
0.312,167.0,502.0
0.337,3161.0,117923.0
0.342,1463.0,32138.0
0.372,243.0,618.0
