evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,80.0,132.0
0.062,489.0,44651.0
0.064,264.0,4841.0
0.072,74.0,200.0
0.103,476.0,15098.0
0.106,329.0,6434.0
0.12,1026.0,15641.0
0.132,2533.0,182383.0
0.143,4001.0,285249.0
0.149,533.0,5053.0
0.155,4001.0,291069.25
0.158,393.0,1688.5
0.167,93.5,200.0
0.181,454.0,40959.0
0.207,644.0,5887.0
0.208,131.0,259.0
0.225,356.0,1861.0
0.232,92.0,96.0
0.236,4001.0,237715.0
0.237,4001.0,265288.0
0.259,138.0,160.0
0.26,899.0,17364.0
0.261,520.0,15451.0
0.262,4001.0,335240.0
0.272,2892.0,131406.0
0.293,128.0,205.0
0.295,1260.0,28928.0
0.306,102.0,131.0
0.309,64.0,88.0
0.312,167.0,502.0
0.336,93.0,95.0
0.337,3161.0,117923.0
0.342,1463.0,32138.0
0.353,74.0,92.0
0.359,273.0,1198.0
0.361,129.0,201.0
0.372,243.0,618.0
0.385,86.0,94.0
