evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,761.0,25650.0
0.056,80.0,132.0
0.062,293.0,22402.5
0.063,639.0,24313.0
0.064,264.0,4841.0
0.069,120.0,127.0
0.07,95.0,107.0
0.072,74.0,200.0
0.073,531.0,1417.0
0.086,132.0,217.0
0.097,1081.0,49455.0
0.1,253.0,756.0
0.103,476.0,15098.0
0.106,329.0,6434.0
0.114,632.0,7943.0
0.116,177.0,246.0
0.12,850.5,44284.5
0.125,419.0,7196.0
0.132,2533.0,182383.0
0.143,4001.0,389123.5
0.149,533.0,5053.0
0.155,4001.0,287044.8
0.158,393.0,1688.5
0.167,1396.0,90729.33333333333
0.181,454.0,40959.0
0.186,101.0,106.0
0.195,99.0,141.0
0.207,644.0,5887.0
0.208,131.0,259.0
0.213,1508.0,19070.0
0.225,356.0,1861.0
0.232,92.0,96.0
0.236,4001.0,237715.0
0.237,4001.0,265288.0
0.239,96.0,105.0
0.245,85.0,103.0
0.246,4001.0,287414.0
0.254,533.0,11768.0
0.259,138.0,160.0
0.26,899.0,17364.0
0.261,520.0,15451.0
0.262,4001.0,335240.0
0.272,2892.0,131406.0
0.273,155.0,335.0
0.29,77.0,84.0
0.293,128.0,205.0
0.295,1260.0,28928.0
0.298,599.0,4980.0
0.3,119.0,201.0
0.306,102.0,131.0
0.309,64.0,88.0
0.311,331.0,14893.0
0.312,167.0,502.0
0.336,93.0,95.0
0.337,3161.0,117923.0
0.342,803.5,16169.0
0.351,77.0,138.0
0.353,74.0,92.0
0.359,273.0,1198.0
0.361,129.0,201.0
0.372,243.0,618.0
0.378,95.0,197.0
0.385,86.0,94.0
0.389,108.0,182.0
