evolution rate,length lived,species population time,population
0.341667,53,142,2
0.085,1151,83550,72
0.360803,1166,29248,25
0.169808,203,511,2
0.194787,4001,259159,64
0.359992,102,107,1
0.188257,289,3468,12
0.234041,135,307,2
0.283333,483,6343,13
0.171172,173,197,1
0.138094,863,24689,28
0.283333,389,12279,31
0.340018,101,114,1
0.236667,670,4796,7
0.05025,92,104,1
0.05,119,5972,50
0.291453,526,29850,56
0.173635,148,168,1
0.103276,74,93,1
0.108333,718,14860,20
0.281221,221,385,1
0.341667,281,2137,7
0.138767,290,879,3
0.307609,122,250,2
0.084594,444,12573,28
0.301961,145,195,1
0.316987,84,90,1
0.060678,357,2148,6
0.336224,130,259,1
0.246562,1049,134508,128
0.303718,103,112,1
0.278301,168,313,1
0.051899,238,320,1
0.194157,909,10707,11
0.166667,4001,271434,67
0.063922,599,33946,56
0.205735,732,5306,7
0.225,4001,266714,66
0.232143,92,112,1
0.079721,122,240,1
0.061667,311,23618,75
0.095971,599,119394,199
0.372082,81,105,1
0.142028,298,1543,5
0.181423,86,110,1
0.138163,80,97,1
0.169426,425,3538,8
0.213095,4001,247191,61
0.073333,1037,59617,57
0.287008,100,109,1
0.39595,96,97,1
0.373717,86,91,1
0.236667,540,28585,52
0.369014,999,57037,57
0.272527,873,8353,9
0.074046,97,163,1
0.058929,68,116,1
0.228169,70,97,1
0.304085,251,2820,11
0.091445,966,50464,52
0.205636,713,14097,19
0.181326,4001,395867,98
0.234513,183,206,1
0.242153,98,105,1
0.143333,4001,373012,93
0.05,1198,46178,38
0.110304,742,112127,151
0.376979,75,85,1
0.169497,4001,315515,78
0.061667,1078,47871,44
0.327915,376,3025,8
0.349209,141,347,2
0.131667,285,5227,18
0.279279,210,465,2
0.249812,1107,52669,47
0.087265,867,50700,58
0.236807,107,167,1
0.251404,160,190,1
0.119687,574,23522,40
0.083359,539,2146,3
0.073333,622,7871,12
0.123334,316,565,1
0.243855,127,417,3
0.12,646,30748,47
0.178333,4001,283898,70
0.336325,75,84,1
0.266584,79,106,1
