evolution rate,geometric mean length lived,geometric mean species population time
0.05,676.0,53416.99999999997
0.051,356.0,8064.999999999999
0.056,91.0,146.0
0.065,199.0,590.0
0.067,110.00000000000001,146.0
0.07,356.0,12715.000000000004
0.073,567.0000000000001,33789.999999999985
0.074,564.0,19946.00000000001
0.077,295.0,2231.0
0.08,130.0,277.0
0.086,273.0,6315.999999999997
0.088,94.0,258.0
0.107,84.0,158.0
0.115,162.0,206.0
0.117,426.99999999999994,10959.0
0.123,66.0,93.0
0.125,250.0,407.0
0.13,186.78329689776868,2002.3346373670918
0.137,84.0,102.0
0.142,82.0,101.0
0.143,4001.0,328745.00000000023
0.144,64.0,99.0
0.148,93.0,100.0
0.152,4001.0,283038.0000000002
0.154,224.31674034721527,475.7814624383763
0.155,2417.495944343593,114634.22963360298
0.161,103.0,111.00000000000001
0.162,220.00000000000003,1017.9999999999998
0.167,1428.4161530049528,60325.842249640584
0.175,85.0,87.0
0.178,485.8590330538272,6760.094378039407
0.181,150.0,497.0
0.187,120.0,1011.9999999999999
0.19,1471.2379141389742,46889.115538683385
0.191,191.0,257.0
0.194,835.0,7410.000000000002
0.198,92.0,109.00000000000001
0.201,75.0,83.0
0.202,4001.0,249108.0000000001
0.203,415.00000000000006,1867.0000000000005
0.204,85.0,90.0
0.21,565.0000000000001,2219.0
0.213,4001.0,234310.0
0.227,203.66639388961545,915.7319476790141
0.241,92.0,100.0
0.243,74.0,267.0
0.246,159.62455951387932,867.1781823823752
0.248,4001.0,293945.1390072642
0.253,106.0,107.0
0.262,98.0,182.0
0.263,113.99999999999999,115.99999999999999
0.268,124.0,170.0
0.273,217.0,269.0
0.277,151.0,195.0
0.278,83.0,158.0
0.282,91.0,103.0
0.283,3100.0,166109.00000000006
0.285,83.0,90.0
0.295,97.0,103.0
0.296,94.0,110.00000000000001
0.302,206.99999999999997,799.9999999999998
0.305,117.0,128.0
0.307,2548.0,123868.0
0.317,720.0,23091.000000000004
0.318,90.0,106.0
0.322,505.99999999999994,2276.9999999999995
0.326,250.0,1357.9999999999995
0.327,94.0,107.0
0.341,136.0,393.0
0.342,1294.3214438461573,42366.02920973357
0.357,1272.9999999999998,58380.00000000001
0.364,115.99999999999999,344.0
0.365,62.0,555.0
0.38,215.0,634.9999999999999
0.383,110.00000000000001,113.99999999999999
0.386,528.0000000000001,11117.0
0.392,90.0,108.0
