evolution rate,geometric mean length lived,geometric mean species population time
0.05,410.3812144443981,11882.125576006205
0.051,113.99999999999999,145.0
0.052,117.0,259.0
0.053,133.0,261.0
0.054,110.00000000000001,115.99999999999999
0.056,91.0,101.0
0.062,1081.1796369906756,52686.02847942562
0.071,95.0,96.0
0.073,710.8295468319932,34628.802441788444
0.075,84.0,99.0
0.079,160.0,202.99999999999997
0.08,202.99999999999997,404.0
0.081,54.0,67.0
0.082,199.0,238.0
0.085,993.8642972563102,21583.3220534704
0.092,90.0,93.0
0.097,3115.9355864261493,194987.72034114378
0.104,154.0,419.00000000000006
0.108,3702.24755507558,240644.1627973849
0.11,149.43225890014511,262.08395601409865
0.12,3602.25174209302,242918.4207041803
0.122,95.0,144.0
0.123,2292.0,151705.00000000003
0.124,89.43153806124549,120.43255373859678
0.13,108.0,548.0
0.132,2222.5012605355973,141267.6176456869
0.133,102.0,159.0
0.136,95.0,109.00000000000001
0.143,2793.128812235673,160882.02017489763
0.155,3512.8599357374733,233976.55254414526
0.159,145.0,258.0
0.166,335.0,4296.999999999999
0.167,2560.7717119749977,142934.05817478817
0.174,759.9999999999998,8706.999999999996
0.178,2820.979803119676,140339.01950552547
0.182,290.0,1707.9999999999998
0.185,154.0,254.99999999999997
0.187,24.0,26.0
0.188,87.0,331.99999999999994
0.189,82.06095295571457,124.06449935416659
0.19,4001.0,272506.83035462105
0.191,104.0,152.0
0.193,202.99999999999997,1221.0
0.201,125.0,157.0
0.202,2394.211520405657,109818.5330375753
0.206,105.0,113.99999999999999
0.208,84.0,92.0
0.209,94.0,97.0
0.213,1577.7071092923582,40707.41189053673
0.216,96.0,108.0
0.218,4001.0,288775.9999999999
0.219,202.99999999999997,1191.9999999999998
0.225,1786.4320875479962,54459.39350776898
0.232,121.0,137.0
0.237,3956.973114631482,255991.32618478438
0.241,165.0,362.99999999999994
0.245,161.0,637.0000000000001
0.248,804.9291167831595,19233.933579380362
0.25,135.0,150.0
0.255,121.0,192.0
0.26,1189.5721602810313,39782.69845651281
0.267,84.0,91.0
0.272,988.2395565921405,20846.65788427658
0.273,434.0,1512.0
0.279,193.0,741.0000000000001
0.283,57.99999999999999,104.0
0.288,95.0,140.0
0.295,4001.0,285216.8462591226
0.305,153.0,416.0
0.307,2906.219365429939,152302.0449928366
0.314,135.0,409.99999999999994
0.318,4001.0,287437.00000000006
0.322,132.0,143.0
0.325,575.406812611738,6815.403142881572
0.33,572.1187889042128,11305.11704672116
0.332,89.095454429505,181.38357147217056
0.334,127.0,244.0
0.336,112.00000000000001,154.0
0.337,99.0,143.0
0.342,2235.6175408026793,77591.99984275176
0.343,54.0,56.99999999999999
0.347,407.0,7051.000000000004
0.351,105.0,164.0
0.362,93.0,107.0
0.369,100.0,106.0
0.377,1961.1348755248835,97500.68930525571
0.378,143.0,196.0
0.382,108.0,297.0
0.383,100.0,124.0
0.393,81.0,97.0
0.396,129.0,286.0
