evolution rate,length lived,species population time,population
0.19,101,290,2
0.318229,96,113,1
0.213333,224,4984,22
0.085,4001,270534,67
0.073333,4001,269876,67
0.181296,93,156,1
0.213333,4001,288456,72
0.248333,1862,55205,29
0.12,4001,286211,71
0.173371,107,109,1
0.281638,540,10956,20
0.353333,439,3105,7
0.12,4001,350254,87
0.283333,1094,24179,22
0.166667,4001,183501,45
0.057395,387,2390,6
0.143333,4001,285045,71
0.300165,86,92,1
0.236667,4001,264959,66
0.318333,1119,41669,37
0.099041,4001,293230,73
0.085,4001,274507,68
0.108333,4001,226230,56
0.26,1576,62043,39
0.166667,4001,248229,62
0.178333,4001,297978,74
0.073333,4001,253414,63
0.05,1516,26806,17
0.085,4001,257713,64
0.155,1092,31914,29
0.061667,4001,279976,69
0.283333,1456,51071,35
0.131667,4001,244666,61
0.236667,2607,103888,39
0.19,4001,249428,62
0.236667,1505,38591,25
0.125883,392,5386,13
0.353333,216,2760,12
0.05,1217,73720,60
0.219464,399,1177,2
0.341667,1263,13691,10
0.051963,91,139,1
0.05,4001,249121,62
0.131667,4001,282237,70
0.166667,1264,28391,22
0.096667,4001,253235,63
0.381379,89,104,1
0.248333,4001,289773,72
0.201667,4001,266158,66
0.143333,4001,305192,76
0.155,4001,258022,64
0.096667,4001,305747,76
0.328432,103,110,1
0.143333,4001,322951,80
0.306667,4001,282091,70
0.139,280,367,1
0.061667,1383,71087,51
0.05,4001,241555,60
0.236667,1061,33533,31
0.247915,101,115,1
0.306667,572,8332,14
0.073333,4001,268726,67
0.225,4001,286629,71
0.178333,4001,265639,66
0.061667,4001,267707,66
0.270167,135,154,1
0.259589,127,299,2
0.155,496,3901,7
0.143333,4001,297472,74
0.131667,4001,309167,77
0.178333,1164,67535,58
0.073814,86,100,1
0.155,4001,268227,67
0.283333,1317,16836,12
0.382898,97,114,1
0.318333,1691,38872,22
0.073333,4001,277786,69
0.061667,2371,169910,71
0.166667,4001,258866,64
0.12,1660,45279,27
0.143333,4001,259217,64
0.341667,1715,31470,18
0.17551,354,8816,24
0.178333,573,13620,23
0.12,4001,295160,73
0.225,1367,56695,41
0.213333,4001,273823,68
0.085,4001,272962,68
0.320997,72,84,1
0.166667,904,34252,37
0.12,4001,277718,69
0.085,4001,263495,65
0.225,1150,7090,6
0.131667,4001,291853,72
0.26,1868,35704,19
0.131667,4001,268620,67
0.166667,4001,289659,72
0.236667,4001,287204,71
0.295,1369,23196,16
0.085,4001,290499,72
0.256391,243,649,2
0.143333,4001,303341,75
0.306667,1041,8679,8
0.155,4001,273053,68
0.143333,1076,26787,24
0.096667,4001,284065,70
0.26,4001,280288,70
0.225,1492,22512,15
0.143333,4001,285414,71
0.096667,4001,298476,74
0.178333,1299,54788,42
0.131667,4001,251802,62
0.225039,86,105,1
0.376667,175,1160,6
0.108333,4001,319059,79
0.166667,4001,252560,63
0.141111,77,88,1
0.306667,695,18309,26
0.12,4001,313138,78
0.085,1117,64130,57
0.096667,4001,249175,62
0.05,1046,59382,56
0.275658,85,155,1
0.073333,4001,235178,58
0.05,4001,225991,56
0.315355,96,105,1
0.271667,695,11896,17
0.178333,3411,143810,42
0.159454,84,104,1
0.213333,4001,271713,67
0.073333,4001,257485,64
0.26,1344,66440,49
0.12,4001,246127,61
0.061667,4001,260048,64
0.236667,1699,39050,22
0.349958,90,153,1
0.201667,3080,101681,33
0.33,100,867,8
0.178333,4001,233113,58
0.365,4001,276471,69
0.143333,4001,296754,74
0.233741,78,99,1
0.225341,117,179,1
0.271667,528,4999,9
0.131667,4001,304988,76
0.213333,1586,36142,22
0.085,4001,294796,73
0.150173,105,244,2
0.306667,553,14054,25
0.259089,84,115,1
0.289892,58,77,1
0.19,4001,283614,70
0.213333,1087,18422,16
0.12,4001,270625,67
0.213333,1144,49712,43
0.166667,4001,239240,59
0.05,1292,59226,45
0.19,4001,244141,61
0.170709,75,99,1
0.295,4001,246707,61
0.108333,4001,306983,76
0.108333,4001,280205,70
0.085,4001,272331,68
0.073333,1227,63079,51
0.166667,4001,234409,58
0.314375,126,255,2
0.19,4001,295627,73
0.096667,4001,300324,75
0.213333,4001,284912,71
0.178333,4001,269866,67
0.073333,4001,283998,70
0.258754,100,103,1
0.348545,188,491,2
0.096667,4001,276283,69
0.155,4001,291898,72
0.097391,97,105,1
0.061667,315,5710,18
0.131667,4001,245418,61
0.213333,1047,29425,28
0.178333,4001,292591,73
0.066566,112,435,3
0.161688,230,357,1
0.388333,214,4100,19
0.306667,1892,63025,33
0.178333,4001,259379,64
0.108333,4001,301523,75
0.061667,1473,66606,45
0.201667,4001,218703,54
0.166667,1279,39302,30
0.108333,4001,290271,72
0.12,4001,309250,77
0.184657,232,1893,8
0.073333,4001,232840,58
0.199884,208,338,1
0.178333,62,554,8
0.398873,136,152,1
0.05,4001,259986,64
0.131667,1395,78221,56
0.368133,59,80,1
0.155,415,29023,69
0.166667,4001,264531,66
0.096667,4001,287002,71
0.306667,1451,49610,34
0.073333,4001,250712,62
0.201667,4001,282731,70
0.155,4001,250292,62
