evolution rate,geometric mean length lived,geometric mean species population time
0.05,2895.9609770584625,189104.57710048556
0.059,137.0,149.0
0.062,1017.9999999999998,53382.000000000015
0.066,159.0,453.9999999999999
0.072,86.0,96.0
0.073,1128.9454842010339,24619.93079061866
0.074,109.00000000000001,252.99999999999997
0.08,305.0,633.0
0.085,3432.492574544878,225360.55285112874
0.089,124.0,155.0
0.093,150.0,508.0000000000001
0.097,2174.1348969087535,93089.29150049822
0.099,498.51780309232686,3703.2904287943716
0.108,2198.215692618512,114554.36118500224
0.12,3011.6447735785273,180708.55466128053
0.127,442.0,8601.0
0.132,3284.6272164301135,192603.43015566753
0.134,158.0,166.0
0.138,90.0,99.0
0.139,56.99999999999999,60.0
0.143,2863.6750671331038,137650.21842677868
0.148,143.0,170.0
0.155,2530.0949652733725,146285.12388705072
0.16,384.00000000000006,1417.0000000000005
0.167,2993.9645348308763,149830.27425661104
0.168,186.2364089000859,917.1973615313117
0.169,77.0,80.0
0.178,3219.4283470208225,173650.57281356023
0.18,93.0,96.0
0.181,166.0,486.00000000000006
0.183,100.0,104.0
0.19,2530.5316230808207,94786.43203515335
0.192,57.99999999999999,65.0
0.195,93.0,102.0
0.202,2710.138820604901,127201.00599819803
0.213,1947.753325634568,63416.427723598725
0.217,108.0,165.0
0.225,1635.048516693174,86423.58154053029
0.227,95.0,204.0
0.235,149.0,161.0
0.237,1369.909339197451,36390.975322757615
0.248,3381.745398183783,149396.20717522345
0.252,90.0,92.0
0.258,82.0,113.99999999999999
0.26,2089.183314378404,89868.47389729184
0.261,104.0,318.0
0.263,83.0,89.0
0.266,112.00000000000001,231.0
0.267,150.0,227.99999999999997
0.272,1299.662915883889,44493.77162289673
0.283,649.5100219973118,12077.858230636064
0.29,94.0,97.0
0.295,1766.7632403145142,40702.506329339325
0.307,1595.8879427633026,50331.18419241413
0.316,112.00000000000001,206.99999999999997
0.318,1211.486689980538,45237.40183741765
0.32,96.0,100.0
0.33,1353.887735375426,13124.390881103773
0.331,173.0,339.00000000000006
0.342,1455.0,64643.00000000001
0.343,199.0,1183.9999999999998
0.349,135.0,246.0
0.351,90.0,107.0
0.353,1133.0000000000002,27629.000000000007
0.365,1708.9999999999995,52165.00000000002
0.374,103.0,167.0
0.375,127.0,696.0
0.384,95.0,147.0
0.386,100.0,101.0
0.388,88.91006692158093,97.46794344808963
