timestamp,interval_seconds
1772000737.886985,0.954058
1772000738.656237,0.769413
1772000739.537302,0.881062
1772000740.415792,0.878498
1772000741.481330,1.065534
1772000742.220124,0.738797
1772000742.892960,0.672819
1772000743.753224,0.860267
1772000744.838133,1.084914
1772000745.530233,0.692106
1772000746.439265,0.909022
1772000747.310000,0.870751
1772000748.589545,1.279543
1772000749.434970,0.845405
1772000750.187057,0.752111
1772000750.988254,0.801196
1772000752.004694,1.016438
1772000752.806661,0.801970
1772000753.659851,0.853172
1772000754.446123,0.786288
1772000755.499375,1.053254
1772000756.258204,0.758827
1772000757.029488,0.771283
1772000757.808328,0.778824
1772000758.971881,1.163569
1772000759.780837,0.808957
1772000760.646361,0.865521
1772000761.533638,0.887279
1772000762.895807,1.362161
1772000763.707622,0.811816
1772000764.516264,0.808632
1772000765.402898,0.886651
1772000766.624259,1.221348
1772000767.356411,0.732165
1772000768.227817,0.871406
1772000769.005304,0.777488
1772000770.263021,1.257718
1772000771.148936,0.885912
1772000772.034077,0.885141
1772000772.917885,0.883791
1772000774.063702,1.145836
1772000774.834442,0.770740
1772000775.711018,0.876568
1772000776.521648,0.810635
1772000777.729218,1.207571
1772000778.509009,0.779796
1772000779.380181,0.871167
1772000780.230193,0.850013
1772000781.285286,1.055094
1772000782.115016,0.829731
1772000782.825267,0.710147
1772000783.374539,0.549368
1772000784.642179,1.267644
1772000785.450111,0.807935
1772000786.203591,0.753478
1772000787.087324,0.883737
1772000788.178466,1.091141
1772000788.744283,0.565812
1772000789.350966,0.606689
1772000790.036844,0.685875
1772000790.993823,0.956971
1772000791.805391,0.811578
1772000792.640469,0.835074
1772000793.459735,0.819266
1772000794.592274,1.132542
1772000795.416707,0.824435
1772000796.173863,0.757155
1772000797.109940,0.936055
1772000798.370587,1.260666
1772000799.185980,0.815391
1772000799.921191,0.735214
1772000800.745132,0.823943
1772000802.031969,1.286833
1772000802.872159,0.840192
1772000803.695254,0.823097
1772000804.504342,0.809085
1772000805.768017,1.263671
1772000806.546695,0.778682
1772000807.371812,0.825117
1772000808.239173,0.867362
1772000809.240453,1.001277
1772000810.085593,0.845144
1772000810.930131,0.844539
1772000811.814394,0.884251
1772000813.103841,1.289447
1772000813.922244,0.818403
1772000814.774675,0.852422
1772000815.594848,0.820188
1772000816.740235,1.145390
1772000817.661864,0.921630
1772000818.445166,0.783298
1772000819.207912,0.762746
1772000820.376205,1.168288
1772000821.209237,0.833038
1772000822.044826,0.835592
1772000822.948922,0.904091
1772000824.157353,1.208414
1772000825.063365,0.906029
1772000825.942478,0.879115
1772000826.798874,0.856399
1772000827.830504,1.031621
1772000829.028231,1.197732
1772000829.770219,0.741988
1772000830.676408,0.906189
1772000831.793539,1.117125
1772000832.643486,0.849951
1772000833.432679,0.789196
1772000834.383908,0.951230
1772000835.461102,1.077186
1772000836.240867,0.779777
1772000837.031761,0.790890
1772000837.915481,0.883720
1772000838.900922,0.985420
1772000839.656057,0.755145
1772000840.554691,0.898645
1772000841.310219,0.755528
1772000842.589404,1.279180
1772000843.357684,0.768290
1772000844.196784,0.839095
1772000844.967079,0.770295
1772000846.126175,1.159085
1772000846.948597,0.822432
1772000847.718831,0.770236
1772000848.596499,0.877665
1772000849.831217,1.234715
1772000850.530676,0.699465
1772000851.341759,0.811082
1772000852.257931,0.916173
1772000853.314130,1.056187
1772000854.141768,0.827647
1772000854.871646,0.729878
1772000855.769150,0.897500
1772000856.740541,0.971389
1772000857.546826,0.806293
1772000858.292797,0.745969
1772000859.218541,0.925745
1772000860.456254,1.237702
1772000861.294577,0.838329
1772000862.163886,0.869312
1772000863.087158,0.923272
1772000864.258292,1.171131
1772000865.017847,0.759561
1772000865.836467,0.818616
1772000866.711085,0.874620
1772000867.937962,1.226874
1772000868.767552,0.829575
1772000869.692435,0.924896
1772000870.491825,0.799394
1772000871.656793,1.164966
1772000872.486026,0.829230
1772000873.362933,0.876912
1772000874.153531,0.790595
1772000875.241005,1.087477
1772000875.983582,0.742579
