evolution rate,length lived,species population time,population
0.248333,88,350,3
0.225,4001,272573,68
0.309502,90,100,1
0.096667,4001,188411,47
0.143699,235,347,1
0.108333,4001,297530,74
0.05,1853,76587,41
0.331221,99,359,3
0.131667,4001,295165,73
0.19,4001,290404,72
0.085,4001,282147,70
0.061667,1256,67010,53
0.26,4001,225469,56
0.283333,2235,91196,40
0.19,4001,233913,58
0.318333,1786,85151,47
0.213333,4001,254160,63
0.201667,1352,26702,19
0.131667,4001,233483,58
0.236667,1441,43590,30
0.108333,4001,248880,62
0.201667,4001,245303,61
0.061667,4001,224822,56
0.155,1057,30411,28
0.05,4001,264195,66
0.201667,4001,297356,74
0.271667,1296,48082,37
0.201667,4001,246072,61
0.096667,4001,298927,74
0.085,4001,297975,74
0.176082,981,23885,24
0.085,4001,266281,66
0.199153,82,85,1
0.131667,4001,292528,73
0.223213,192,785,4
0.236004,830,3506,4
0.166667,4001,296702,74
0.073333,4001,264894,66
0.17365,93,161,1
0.178333,4001,270152,67
0.237538,96,108,1
0.096667,4001,267828,66
0.295,1285,18369,14
0.096667,4001,293566,73
0.388333,1103,6843,6
0.108333,4001,312389,78
0.236667,1185,33332,28
0.131667,4001,254897,63
0.171466,105,107,1
0.096667,4001,267469,66
0.213333,2077,51817,24
0.178333,4001,292592,73
0.306667,1014,14041,13
0.19,4001,271853,67
0.19,1216,24364,20
0.096667,4001,251450,62
0.26,1374,38010,27
0.143333,4001,314612,78
0.236667,1427,16357,11
0.108333,4001,285298,71
0.213833,84,103,1
0.099726,89,99,1
0.295,785,16930,21
0.12,4001,294539,73
0.201667,1174,22455,19
0.061667,4001,278322,69
0.232429,104,200,1
0.108333,4001,294776,73
0.295,1074,17884,16
0.178333,4001,241232,60
0.061667,4001,267439,66
0.26,4001,303726,75
0.271667,1500,37364,24
0.108333,4001,264639,66
0.185677,111,211,1
0.19,875,34057,38
0.306667,2277,80871,35
0.332779,181,251,1
0.295,663,12647,19
0.201667,2212,54502,24
0.143333,4001,254411,63
0.225,1257,33700,26
0.166667,4001,286285,71
0.12,4001,271167,67
0.26,1941,77571,39
0.085,4001,243407,60
0.283333,1586,43310,27
0.166667,4001,285259,71
0.085,1664,50891,30
0.166667,4001,311364,77
0.248333,4001,287440,71
0.085,1302,58497,44
0.201667,4001,294867,73
0.220047,102,187,1
0.387648,88,103,1
0.283333,117,1055,9
0.161177,171,207,1
0.178333,4001,296637,74
0.166667,4001,281668,70
0.166667,4001,300277,75
0.197314,96,104,1
0.213333,1058,34216,32
0.236667,4001,272678,68
0.155,4001,258184,64
0.061667,4001,282166,70
0.108333,4001,288322,72
0.318333,1573,42759,27
0.085,4001,278768,69
0.148272,85,103,1
0.201667,4001,276934,69
0.155,4001,256904,64
0.061667,4001,279290,69
0.342071,87,94,1
0.2963,76,83,1
0.131667,4001,280959,70
0.295,1043,19942,19
0.129367,94,99,1
0.376667,452,16993,37
0.325196,193,628,3
0.061667,268,6353,23
0.127602,135,160,1
0.05,4001,217480,54
0.264528,90,101,1
0.073333,1180,37661,31
0.155,4001,288588,72
0.166667,1178,18692,15
0.108333,4001,253956,63
0.096667,4001,297985,74
0.085,4001,287759,71
0.283333,1858,38299,20
0.213333,4001,215986,53
0.248333,2113,50218,23
0.093768,91,110,1
0.295,880,20504,23
0.280204,90,150,1
0.061667,4001,307841,76
0.291287,42,56,1
0.061667,4001,257706,64
0.317823,107,110,1
0.061667,291,15598,53
0.213333,4001,228222,57
0.132865,438,9104,20
0.05,4001,253672,63
0.26,1298,13828,10
0.096667,4001,266738,66
0.19,1120,24509,21
0.251831,190,273,1
0.306667,4001,280732,70
0.318333,1330,36626,27
0.213333,4001,257643,64
0.05,1018,54757,53
0.143333,4001,238294,59
0.246881,103,110,1
0.073333,4001,269761,67
0.085,1115,21510,19
0.073333,4001,254447,63
0.073333,2364,140876,59
0.270169,96,107,1
0.085,833,42366,50
0.213333,4001,303653,75
0.166667,1168,16550,14
0.26,2814,86973,30
0.108333,4001,286110,71
0.166667,4001,272554,68
0.225,1086,20184,18
0.155835,261,5625,21
0.096667,4001,288754,72
0.131667,4001,296087,74
0.156428,100,102,1
0.061667,4001,299053,74
0.061667,4001,231042,57
0.11169,192,236,1
0.061667,4001,271890,67
0.05,4001,234024,58
0.085,4001,264131,66
0.283333,1925,25508,13
0.12,4001,264406,66
0.289086,188,475,2
0.178333,4001,263092,65
0.283333,4001,310023,77
0.108333,4001,301854,75
0.096667,1691,42710,25
0.108333,4001,262947,65
0.05,1731,90042,52
0.143333,4001,180748,45
0.155,2563,140764,54
0.2057,155,190,1
0.353333,964,14500,15
0.26,4001,250785,62
0.143333,4001,311605,77
0.064078,170,645,3
0.388333,1182,27420,23
0.225,4001,271270,67
0.365,2035,85787,42
0.283333,4001,301074,75
0.132113,82,91,1
0.143333,4001,252434,63
0.283783,91,99,1
0.166667,4001,264661,66
0.201667,1596,20075,12
0.108333,4001,202923,50
0.178333,4001,275514,68
0.201667,4001,290778,72
0.316379,31,43,1
0.12,4001,280044,69
0.19,4001,275880,68
0.319729,318,749,2
0.143333,4001,323137,80
0.166667,1753,31811,18
0.108333,4001,256418,64
0.318333,1186,21625,18
0.178333,4001,270376,67
0.213333,2092,50554,24
0.143333,4001,286834,71
0.26,1865,56001,30
0.131667,4001,291025,72
0.341667,1114,21506,19
0.166667,4001,248933,62
0.233732,114,210,1
0.05,4001,259439,64
