evolution rate,geometric mean length lived,geometric mean species population time
0.052,999.0,82396.99999999999
0.055,1178.9999999999998,128786.99999999999
0.056,999.0,77728.99999999999
0.061,1000.0000000000002,124123.0
0.063,998.0000000000002,66405.00000000001
0.065,195.0,11756.999999999998
0.066,109.00000000000001,5942.000000000003
0.068,940.0000000000002,55160.99999999998
0.07,1000.0000000000002,127379.0
0.071,275.0,5295.999999999999
0.072,234.0,6376.0
0.073,855.9999999999999,34893.000000000015
0.074,999.499874937461,70766.00483282915
0.078,36.0,436.00000000000006
0.082,1899.9999999999995,125573.0
0.083,134.0,5626.999999999998
0.084,544.0,29684.000000000007
0.085,466.0000000000001,60420.99999999999
0.087,78.0,293.00000000000006
0.088,445.0,37681.000000000015
0.09,2998.0000000000005,415492.0000000003
0.094,929.0511288406037,91371.93370504967
0.096,138.0,282.0
0.1,248.31154481547756,8902.752678411296
0.101,557.0,36280.000000000015
0.102,998.0000000000002,107584.99999999999
0.103,999.0,142383.00000000003
0.108,404.0,38523.99999999999
0.115,1152.67948710819,144101.70472621056
0.118,1999.9999999999995,474305.99999999994
0.119,259.0,7041.0
0.122,571.0000000000001,42616.00000000001
0.125,798.3495475040991,131318.7226864471
0.127,331.99999999999994,8200.000000000002
0.128,1000.0000000000002,211978.00000000006
0.131,948.9999999999999,39703.00000000001
0.132,1311.6981360053844,125160.78411387486
0.134,236.13555429032704,3780.6851230960783
0.138,268.0,1954.0000000000002
0.146,872.0000000000001,30462.00000000001
0.148,115.99999999999999,1172.0
0.156,106.0,161.0
0.162,52.0,161.0
0.171,999.0,97104.99999999997
0.176,91.0,275.0
0.18,782.0000000000001,47895.00000000001
0.198,376.99999999999994,26120.0
0.21,106.0,153.0
0.218,92.0,165.0
0.22,78.0,361.00000000000006
0.237,99.0,200.0
0.239,377.99999999999994,20425.0
0.246,81.0,247.00000000000003
0.247,98.0,106.0
0.258,388.0,21102.999999999993
0.27,356.0,8235.0
0.293,86.0,237.0
0.298,89.0,320.0
0.321,162.0,4708.0
0.322,43.0,68.0
0.33,76.92203845452875,197.58542456365552
0.336,977.0,52419.00000000003
0.347,91.0,151.0
0.35,85.0,231.99999999999997
0.358,50.0,92.0
0.359,395.00000000000006,10580.999999999996
0.368,108.0,350.0
0.382,166.0,923.9999999999999
0.384,91.0,256.0
0.389,185.0,2778.0
0.39,155.0,4641.0
0.393,95.0,104.0
0.395,56.00000000000001,86.0
