evolution rate,geometric mean length lived,geometric mean species population time
0.05,499.9999999999999,57894.99999999999
0.06,200.0,257.0
0.062,83.62415918859813,135.32183859229818
0.073,89.0,90.0
0.078,83.0,93.0
0.081,99.0,105.0
0.085,1291.0,81896.99999999999
0.099,426.0,1776.0000000000002
0.105,424.0,3948.9999999999995
0.108,586.0,8056.000000000002
0.118,275.99999999999994,3166.000000000001
0.124,449.0,19758.0
0.125,202.0,2075.0000000000005
0.132,1422.2906742968312,121929.13348218244
0.143,1773.0875109609806,82009.18641319468
0.148,110.74294559925701,140.7124727947029
0.155,4001.0,272999.87047867815
0.156,90.0,91.0
0.159,208.0,2612.0000000000005
0.165,62.0,72.0
0.167,663.4078685092603,7933.338767505145
0.168,208.0,889.0
0.173,81.0,173.0
0.175,104.63269087622665,141.714501727946
0.177,71.0,144.0
0.178,4001.0,277086.4680167545
0.184,80.0,98.0
0.19,4001.0,290694.5654462774
0.191,107.0,133.0
0.2,162.0,261.0
0.202,95.0,98.0
0.203,94.0,101.0
0.207,98.0,109.00000000000001
0.214,92.951600308978,124.55922286205868
0.229,75.0,102.0
0.236,94.0,115.99999999999999
0.237,880.0000000000001,6074.999999999998
0.248,714.3101567246541,18935.62399288706
0.249,100.0,181.0
0.254,97.0,112.00000000000001
0.257,1247.9999999999998,19382.999999999993
0.26,3776.0,174339.99999999997
0.262,389.99999999999994,676.0
0.269,135.0,157.0
0.272,179.0,204.0
0.276,101.0,166.0
0.291,747.0000000000001,19434.999999999993
0.295,2677.0000000000005,117937.00000000001
0.299,74.0,83.0
0.307,1053.9999999999998,35749.999999999985
0.321,186.0,592.0
0.33,294.0,3665.0
0.341,94.0,101.0
0.358,64.0,77.0
0.364,181.0,677.0
0.365,348.20083532154354,2508.4053764537184
0.384,136.74794331177344,277.8848682458259
0.394,94.0,287.0
0.395,96.5608616365865,111.88833719382909
