evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1376.0,75910.0
0.062,1060.0,53359.0
0.072,217.0,365.0
0.108,216.0,2853.0
0.12,4001.0,211258.0
0.132,4001.0,272228.0
0.167,4001.0,279125.0
0.195,78.0,96.0
0.202,4001.0,268999.0
0.207,153.0,314.0
0.213,2084.3333333333335,139226.66666666666
0.223,95.5,129.5
0.225,4001.0,262285.0
0.237,4001.0,250379.0
0.248,889.0,29489.0
0.26,1840.0,98183.0
0.27,272.0,3563.0
0.272,3091.5,175843.0
0.283,3111.0,179316.0
0.307,1441.3333333333333,71741.66666666667
0.318,659.25,32005.75
0.319,84.0,100.0
0.33,800.0,17725.5
0.333,105.0,106.0
0.353,465.0,8334.0
0.357,85.0,104.0
0.358,85.0,90.0
0.37,136.0,188.0
