evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,727.5,39043.5
0.051,121.0,161.0
0.053,183.0,298.0
0.062,1765.3333333333333,100289.66666666667
0.066,85.0,91.0
0.072,217.0,365.0
0.073,4001.0,267766.0
0.075,272.0,2241.0
0.085,4001.0,281048.5
0.097,2654.0,160964.5
0.1,92.0,400.0
0.108,936.3333333333334,41654.666666666664
0.109,87.0,139.0
0.12,4001.0,229112.0
0.132,4001.0,254781.0
0.141,79.0,95.0
0.143,4001.0,285761.0
0.155,2902.0,198492.2857142857
0.167,3721.3333333333335,269900.3333333333
0.169,187.0,217.0
0.178,4001.0,274116.5
0.182,71.0,87.0
0.184,106.0,175.0
0.19,3461.0,223085.0
0.195,78.0,96.0
0.196,104.0,111.0
0.198,168.0,193.0
0.202,3178.0,201641.5
0.207,153.0,314.0
0.213,2563.5,168447.75
0.223,95.5,129.5
0.225,2562.75,150243.0
0.234,272.0,448.0
0.237,4001.0,270340.25
0.239,102.0,106.0
0.248,1773.0,59367.5
0.251,214.0,546.0
0.259,85.0,91.0
0.26,1877.5,108940.25
0.263,75.0,81.0
0.27,272.0,3563.0
0.272,2573.0,155155.5
0.282,119.0,145.0
0.283,3231.4285714285716,188869.42857142858
0.3,272.0,6738.0
0.303,72.0,95.0
0.304,110.0,147.0
0.306,89.0,242.0
0.307,1441.3333333333333,71741.66666666667
0.308,4001.0,279777.0
0.316,219.0,512.0
0.318,945.375,53232.25
0.319,84.0,100.0
0.324,128.0,151.0
0.33,569.3333333333334,11867.333333333334
0.333,105.0,106.0
0.342,441.0,4390.0
0.353,399.0,6727.5
0.357,85.0,104.0
0.358,85.0,90.0
0.365,1135.0,35606.0
0.37,136.0,188.0
0.372,95.0,104.0
0.377,61.0,577.0
0.383,46.0,71.0
0.39,106.0,115.0
0.394,183.0,789.0
