evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,736.4,42830.2
0.051,121.0,161.0
0.053,183.0,298.0
0.062,1765.3333333333333,100289.66666666667
0.066,85.0,91.0
0.072,217.0,365.0
0.073,4001.0,267766.0
0.075,184.0,1257.5
0.078,135.0,224.0
0.085,3891.0,259081.33333333334
0.097,3103.0,209323.66666666666
0.1,92.0,400.0
0.107,105.0,146.0
0.108,2162.2,125466.0
0.109,87.0,139.0
0.113,373.0,6825.0
0.12,4001.0,229112.0
0.132,4001.0,267227.3333333333
0.141,79.0,95.0
0.143,3023.5,218046.0
0.155,2716.6666666666665,185914.0
0.167,3833.2,261863.2
0.169,187.0,217.0
0.175,332.0,3586.0
0.178,4001.0,289462.3333333333
0.182,71.0,87.0
0.184,106.0,175.0
0.185,87.0,182.0
0.19,3404.125,220045.25
0.194,73.0,103.0
0.195,78.0,96.0
0.196,104.0,111.0
0.197,100.0,102.0
0.198,168.0,193.0
0.202,3342.6,216105.0
0.207,153.0,314.0
0.213,2929.4285714285716,196838.42857142858
0.22,84.0,138.0
0.223,95.5,129.5
0.225,2636.8333333333335,149579.83333333334
0.234,272.0,448.0
0.236,105.0,111.0
0.237,4001.0,270340.25
0.239,102.0,106.0
0.244,89.0,90.0
0.248,1773.0,59367.5
0.251,214.0,546.0
0.259,85.0,91.0
0.26,1877.5,108940.25
0.261,384.0,1444.0
0.263,75.0,81.0
0.27,272.0,3563.0
0.272,2851.3333333333335,181725.66666666666
0.273,78.0,96.0
0.282,119.0,145.0
0.283,2828.6,164426.8
0.295,4001.0,279301.5
0.3,272.0,6738.0
0.303,72.0,95.0
0.304,110.0,147.0
0.306,89.0,242.0
0.307,1441.3333333333333,71741.66666666667
0.308,4001.0,279777.0
0.316,219.0,512.0
0.318,951.6666666666666,50487.444444444445
0.319,84.0,100.0
0.322,182.0,1243.0
0.324,128.0,151.0
0.33,1150.0,51247.333333333336
0.333,105.0,106.0
0.338,94.0,100.0
0.342,436.5,8550.5
0.344,85.5,96.0
0.353,299.3333333333333,4522.333333333333
0.357,85.0,104.0
0.358,85.0,90.0
0.365,1135.0,35606.0
0.37,136.0,188.0
0.371,130.0,234.0
0.372,95.0,104.0
0.377,61.0,577.0
0.383,46.0,71.0
0.386,1226.0,29017.0
0.39,106.0,115.0
0.394,183.0,789.0
