evolution rate,geometric mean length lived,geometric mean species population time
0.05,1241.0011067736766,41684.529796870534
0.051,548.0,1205.9999999999998
0.06,287.0,3157.0
0.062,4001.0,273289.8556102958
0.066,89.0,95.0
0.068,657.0,3968.000000000001
0.073,3240.7475396006485,222639.1171425726
0.079,145.0,1291.0
0.085,2658.344437652078,164483.32135073585
0.086,211.0,288.99999999999994
0.087,132.0,146.0
0.096,83.0,92.0
0.097,3737.906164448299,228106.42034270574
0.098,265.0,429.0
0.107,128.0,908.0
0.108,4001.0,303375.9800025311
0.12,4001.0,277041.9119539472
0.123,170.0,257.0
0.128,158.0,248.0
0.13,69.0,79.0
0.132,3894.547028719627,282255.4549245433
0.139,84.0,98.0
0.143,3276.1275079844145,193033.07188102504
0.155,4001.0,280242.6178468841
0.167,2695.9633139481493,120055.75086285252
0.174,415.00000000000006,1314.0
0.175,95.0,112.99999999999999
0.178,1622.939492296058,49764.74295375446
0.189,192.0,269.0
0.19,3559.269817865945,208081.4069391997
0.202,2715.1249141368635,118716.66267957083
0.207,492.0,1303.0
0.208,173.0,462.0
0.213,1506.3456088978062,48586.06263886565
0.216,92.0,101.0
0.217,86.0,102.0
0.225,2325.6004933199465,78739.85359801751
0.237,1081.1223242060057,20331.74267260414
0.248,2132.853907458183,78324.8567088086
0.26,1389.2149073037726,42336.948643522446
0.266,258.0,419.00000000000006
0.267,561.0,10420.999999999998
0.269,83.0,88.0
0.272,1709.0158994544915,34735.35365268937
0.275,295.0,367.0
0.28,110.00000000000001,179.0
0.283,2707.3662478504825,137596.4232093262
0.294,91.0,97.0
0.295,4001.0,270913.0000000001
0.307,1484.8581510372303,31209.329755122202
0.315,97.0,100.0
0.318,1898.9830963964798,46890.487689869165
0.327,225.0,474.0
0.33,466.0000000000001,4992.0
0.332,90.64766957842878,105.0
0.342,756.2140953345635,15416.946111635963
0.353,1626.643436031938,38953.753874711125
0.365,480.0,27050.00000000001
0.366,68.0,96.0
0.381,94.0,97.0
0.382,220.00000000000003,1073.0
0.385,269.0,451.00000000000006
0.387,56.00000000000001,57.99999999999999
0.388,250.99800796022268,2880.0451385351585
0.39,76.0,165.0
0.394,61.0,81.0
