evolution rate,geometric mean length lived,geometric mean species population time
0.05,541.0,48555.000000000015
0.051,82.0,97.0
0.053,882.0,5782.000000000002
0.054,180.29285660276412,743.5571853354286
0.055,370.00000000000006,576.0000000000001
0.056,648.0,22650.99999999999
0.057,648.0,29095.999999999993
0.06,446.0,20500.000000000007
0.061,894.0,16783.999999999996
0.062,643.7717843848651,46274.98580822023
0.065,624.0576896409497,35046.736238913894
0.066,299.0,8388.0
0.071,828.6857064050278,24754.96305794052
0.072,159.0,4451.000000000001
0.073,541.0,54178.0
0.074,648.9999999999999,100126.99999999999
0.075,524.0,15974.999999999995
0.078,338.8480485409352,2778.444888782213
0.079,381.0,1680.0
0.08,96.0,102.0
0.081,758.0,25549.999999999996
0.083,749.9999999999999,30460.000000000004
0.085,790.7188884319334,33154.4829713882
0.086,462.42837283194467,3823.83511673817
0.088,683.0,263102.99999999994
0.089,241.89253812385365,823.9902912049386
0.09,648.0,87008.0
0.092,441.6423892698707,7374.9098977546855
0.093,648.0,26336.0
0.096,148.0,1309.9999999999998
0.097,672.4200126891109,13278.916171285184
0.099,572.0489489545454,7978.884132508751
0.1,275.4124180206841,12328.976113205827
0.103,648.0,27305.0
0.105,253.87792341989882,1868.8392119173868
0.107,256.03905952022245,4744.5614128178395
0.108,714.8720165176421,23451.53832907343
0.109,523.0,47556.999999999985
0.112,493.24233394955064,20896.826888310115
0.114,74.0,86.0
0.116,140.0,319.0
0.117,496.0,9948.000000000002
0.118,221.0,648.9999999999999
0.12,648.0,64045.00000000001
0.121,455.016483217916,26312.73303934807
0.122,130.0,164.0
0.123,415.92827288986535,18908.370253727975
0.126,729.0000000000001,113011.99999999994
0.13,197.06851600395228,708.5562786398833
0.132,205.65991344936427,1261.051941832691
0.134,675.378241781819,18682.47156816349
0.135,195.0,245.00000000000003
0.136,359.99999999999994,3012.0000000000005
0.139,153.26447729333762,245.9979674712781
0.141,372.0,5341.999999999999
0.143,786.6384175718856,30688.008993742194
0.148,455.8124614356217,12762.723533791685
0.149,87.0,97.0
0.153,152.0,304.0
0.154,93.0,99.0
0.155,391.41665779575607,9702.733223169651
0.157,361.00000000000006,12582.000000000002
0.162,875.0000000000002,23638.99999999999
0.165,178.42645543752752,910.6305507723757
0.166,56.99999999999999,89.0
0.167,4001.0,314411.0000000001
0.168,227.99999999999997,821.0000000000001
0.171,518.0,16175.000000000004
0.172,77.0,92.0
0.175,1769.9669488439606,38068.9664162294
0.178,229.28441742982932,2139.3156821478397
0.179,278.854800926934,2055.9377422480475
0.182,100.0,196.0
0.184,900.9999999999998,11697.000000000004
0.186,3553.999999999999,229627.00000000006
0.187,648.0,28983.999999999996
0.188,107.0,109.00000000000001
0.189,938.4188830154689,32210.850997761605
0.19,60.0,587.0000000000001
0.191,1178.0,48836.0
0.192,96.0,113.99999999999999
0.199,511.4997556206649,12238.957594501255
0.202,123.74974747448984,1538.8814119353058
0.203,148.70385452780957,440.885270003922
0.206,1596.0,86677.00000000001
0.212,370.00000000000006,1622.0
0.213,252.28951623085726,1965.9730415242218
0.214,136.0,600.0
0.216,570.0000000000001,18478.000000000007
0.217,111.44505372604026,243.6554944999189
0.22,92.79008567729636,181.0
0.221,100.0,103.0
0.222,3070.9999999999995,205848.99999999997
0.223,279.0,3134.0000000000005
0.224,212.0,511.00000000000006
0.226,4001.0,429835.0000000001
0.227,389.01156795139144,5780.297570194805
0.228,117.0,359.0
0.232,150.93044755780724,304.0822257219254
0.234,167.54700832900596,497.42537128699007
0.237,285.0,5645.999999999998
0.238,285.3962273770349,1507.8813173652338
0.24,80.0,200.99999999999997
0.241,1382.1635214402097,97596.01293085696
0.244,247.1673338537684,1131.5557632759014
0.245,261.0,2852.0000000000005
0.246,296.0,3640.0000000000005
0.247,112.99999999999999,196.0
0.248,441.0,12982.999999999998
0.25,112.66231713345758,243.54545628078603
0.255,476.99999999999994,2797.0000000000005
0.256,152.0,416.0
0.257,106.0,153.0
0.259,355.34548623432306,6584.607862269236
0.26,324.4687966507719,4968.175218327147
0.261,1100.0000000000002,25330.0
0.263,128.0,252.99999999999997
0.266,404.0,21088.999999999996
0.269,1719.2163912666729,80462.98913164985
0.27,92.39047569960877,264.9830183238164
0.272,178.0,2332.0
0.273,418.7063495380086,6462.492776167942
0.276,88.0,151.0
0.277,85.51608035919325,101.22252713699653
0.278,97.0,106.0
0.28,121.0,583.0
0.284,81.0,97.0
0.286,92.19544457292888,176.7484087622856
0.288,502.36938600993585,13132.596582549842
0.289,381.7507053765514,2384.346690249144
0.293,231.13632341109866,2179.5650942332513
0.295,227.26416347501862,4570.197479321874
0.296,273.0164830188829,4016.948468676191
0.298,81.0,92.0
0.304,473.55041970206304,5432.494822823121
0.305,193.4218188312787,1067.4980093658255
0.306,85.0,154.0
0.307,150.10662876768635,1345.0230481296596
0.309,71.0,147.0
0.31,155.0,388.0
0.311,124.0,509.0
0.314,273.0842360884275,2614.6418492787875
0.315,100.0,159.0
0.317,391.99999999999994,2940.0
0.318,68.0,534.0
0.321,81.0,143.0
0.325,120.74767078498864,238.50995786339823
0.33,365.280713972145,5431.525752493493
0.331,177.0,2415.0
0.333,73.0,94.0
0.338,519.0,18712.999999999993
0.339,61.0,90.0
0.34,56.00000000000001,81.0
0.341,158.0,730.0000000000001
0.342,128.06248474865697,504.2915823211805
0.343,138.0,206.99999999999997
0.345,77.0,112.00000000000001
0.346,144.08330923462302,529.4638797878473
0.347,319.0,3843.999999999999
0.349,106.43561097186493,295.76345388218755
0.35,346.6842944236153,2261.6153519111076
0.355,274.8726978075487,1406.586648592969
0.356,904.9878003707361,15691.136374282289
0.362,424.0,20227.999999999993
0.363,103.0,152.0
0.364,112.00000000000001,676.0
0.366,83.0,97.0
0.367,102.0588065773846,282.61634772249107
0.368,162.0,567.9999999999999
0.371,207.40298937093456,887.3071621484864
0.372,133.0,279.0
0.374,254.99999999999997,6956.0
0.375,97.0,250.0
0.377,100.0,112.00000000000001
0.381,161.95060975494965,454.2994607084626
0.382,886.9999999999998,41980.99999999999
0.384,705.0000000000001,146780.0
0.386,240.3747074881216,2723.386494789163
0.387,49.0,54.0
0.394,98.0,629.9999999999999
0.395,149.0,775.9999999999999
0.398,65.0,200.99999999999997
0.399,207.9062288629179,1477.8842985836204
0.4,1097.9999999999998,42951.99999999999
