timestamp,interval_seconds
1771887261.807219,0.811885
1771887262.190934,0.383833
1771887262.500064,0.309132
1771887262.812345,0.312280
1771887263.306283,0.493928
1771887263.647890,0.341605
1771887263.983843,0.335961
1771887264.946166,0.962321
1771887265.412788,0.466626
1771887265.876374,0.463588
1771887266.211322,0.334948
1771887267.018923,0.807584
1771887267.390518,0.371613
1771887267.881467,0.490946
1771887268.394552,0.513080
1771887268.970171,0.575626
1771887269.317635,0.347466
1771887269.700870,0.383235
1771887270.077109,0.376231
1771887271.285607,1.208489
1771887271.569788,0.284198
1771887271.897039,0.327252
1771887272.283061,0.386019
1771887272.604851,0.321791
1771887273.553315,0.948444
1771887273.950892,0.397597
1771887274.277068,0.326178
1771887274.759818,0.482745
1771887275.645536,0.885720
1771887276.567266,0.921725
1771887277.005293,0.438033
1771887277.398776,0.393473
1771887277.696959,0.298193
1771887278.314996,0.618034
1771887278.594091,0.279099
1771887278.880679,0.286587
1771887279.210469,0.329788
1771887279.577562,0.367094
1771887279.911626,0.334065
1771887280.609431,0.697798
1771887281.412414,0.802988
1771887282.123994,0.711570
1771887282.444730,0.320747
1771887282.713001,0.268273
1771887282.994744,0.281742
1771887283.358730,0.363986
1771887283.881152,0.522412
1771887284.507981,0.626835
1771887284.872781,0.364801
1771887285.163992,0.291212
1771887285.562381,0.398389
1771887285.806926,0.244544
1771887286.416263,0.609337
1771887286.937905,0.521636
1771887288.261392,1.323431
1771887288.508322,0.246993
1771887288.777471,0.269148
1771887289.098824,0.321354
1771887289.437142,0.338317
1771887290.039311,0.602168
1771887290.378693,0.339383
1771887290.772544,0.393851
1771887291.169054,0.396508
1771887291.786170,0.617118
1771887292.072349,0.286175
1771887292.409698,0.337355
1771887292.748441,0.338739
1771887293.045044,0.296605
1771887293.527157,0.482105
1771887293.914363,0.387213
1771887294.688560,0.774197
1771887295.611369,0.922809
1771887295.951500,0.340133
1771887296.347186,0.395686
1771887296.677746,0.330550
1771887297.127265,0.449523
1771887297.516963,0.389704
1771887297.912784,0.395816
1771887298.555147,0.642370
1771887298.940122,0.384975
1771887299.338497,0.398375
1771887299.737046,0.398548
1771887299.993287,0.256242
1771887300.571440,0.578152
1771887300.826421,0.254982
1771887301.445487,0.619065
1771887301.746977,0.301491
1771887302.108917,0.361940
1771887302.461918,0.353002
1771887302.829556,0.367637
1771887303.348824,0.519264
1771887303.728899,0.380078
1771887304.009952,0.281053
1771887304.363006,0.353056
1771887304.691639,0.328632
1771887305.044343,0.352704
1771887305.477953,0.433610
1771887305.825123,0.347169
1771887306.117387,0.292264
1771887306.502481,0.385094
1771887306.961513,0.459031
1771887307.341687,0.380164
1771887307.705888,0.364212
1771887308.211096,0.505209
1771887308.591565,0.380469
1771887309.396759,0.805192
1771887309.693536,0.296780
1771887310.026368,0.332832
1771887310.360083,0.333711
1771887311.240229,0.880137
1771887311.632094,0.391875
1771887311.958925,0.326832
1771887312.296233,0.337307
1771887312.912759,0.616526
1771887313.400660,0.487892
1771887313.710109,0.309460
1771887314.156310,0.446200
1771887314.452723,0.296414
1771887314.804443,0.351720
1771887315.387593,0.583148
1771887316.176018,0.788425
1771887316.499923,0.323906
