evolution rate,length lived,species population time,population
0.365,61,150,2
0.362356,182,369,2
0.291191,91,96,1
0.240262,841,8039,9
0.365,1597,65053,40
0.256872,64,93,1
0.26,210,2241,10
0.10341,206,1131,5
0.152861,655,21567,32
0.154355,1142,36495,31
0.167896,4001,302575,75
0.143333,1190,81107,68
0.106957,233,346,1
0.185627,118,157,1
0.167597,1213,33138,27
0.063068,647,28938,44
0.362888,97,101,1
0.19,4001,290874,72
0.306667,1065,38918,36
0.254442,209,1200,5
0.295,3249,153584,47
0.138106,1297,100308,77
0.238531,122,137,1
0.231688,4001,280103,70
0.162897,84,91,1
0.219678,642,5594,8
0.307806,112,130,1
0.077006,99,164,1
0.224805,94,102,1
0.394384,139,220,1
0.05,993,14191,14
0.143333,4001,278395,69
0.143333,4001,288613,72
0.289974,95,99,1
0.37773,94,285,3
0.108333,655,51423,78
0.306667,4001,269861,67
0.085,1097,35163,32
0.153916,96,221,2
0.27686,97,98,1
0.155,4001,284889,71
0.341667,1215,21857,17
0.271667,3622,187710,51
0.143303,95,98,1
0.201667,4001,297717,74
0.096667,1418,94627,66
0.309359,94,108,1
0.21071,4001,265710,66
0.143333,1134,25028,22
0.26,2321,65828,28
0.057016,357,14528,40
0.131667,1612,46553,28
0.166667,4001,268570,67
0.055148,306,13206,43
0.17872,102,105,1
0.306667,4001,227272,56
0.271667,1011,18958,18
0.384486,94,115,1
0.108904,471,6797,14
0.155,356,2328,6
0.201667,4001,386906,96
0.248333,1147,16083,14
0.066304,85,143,1
0.273343,76,139,1
0.318333,860,11094,12
0.16608,93,98,1
0.248333,3626,217610,60
0.391534,186,294,1
0.253185,89,105,1
0.061667,167,1616,9
0.127468,386,2090,5
0.348281,108,109,1
0.178333,4001,248383,62
0.343042,403,3586,8
0.306667,2537,155771,61
0.114647,93,143,1
0.345419,157,246,1
0.248333,503,5785,11
0.263903,106,117,1
0.319755,79,98,1
0.236667,236,3100,13
