evolution rate,length lived,species population time,population
0.353333,68,102,1
0.179445,143,311,2
0.244497,144,274,1
0.180714,4001,395844,98
0.213333,4001,265029,66
0.08172,89,198,2
0.167216,59,61,1
0.086427,459,24842,54
0.120295,96,106,1
0.178911,179,215,1
0.12,628,57741,91
0.387693,91,102,1
0.155,4001,277684,69
0.103584,320,1282,4
0.155,4001,271865,67
0.397486,443,8952,20
0.202103,100,114,1
0.253441,88,93,1
0.143333,472,5887,12
0.12,1609,192905,119
0.395387,87,109,1
0.146726,4001,375291,93
0.166667,1053,21295,20
0.131667,4001,287122,71
0.201667,4001,281111,70
0.088571,94,148,1
0.166667,4001,276594,69
0.171187,78,107,1
0.397626,244,745,3
0.259709,98,164,1
0.095192,925,205816,222
0.338135,84,144,1
0.242918,167,259,1
0.148712,4001,445666,111
0.091209,84,108,1
0.188639,622,1727,2
0.253299,99,104,1
0.353333,225,2322,10
0.059559,94,104,1
0.10464,144,161,1
0.166667,4001,270548,67
0.325209,1244,16038,12
0.083907,724,18870,26
0.203977,93,136,1
0.20791,102,115,1
0.263255,2146,195742,91
0.178333,4001,320242,80
0.215341,174,438,2
0.250793,103,115,1
0.266406,177,559,3
0.213333,328,987,3
0.377933,209,366,1
0.215789,1595,91379,57
0.143333,4001,282034,70
0.213333,2000,74664,37
0.155,4001,226519,56
0.167925,66,82,1
0.283333,163,1612,9
0.32487,124,182,1
0.184347,166,207,1
0.055812,87,100,1
0.225,1165,18599,15
0.267161,82,96,1
0.166667,346,5577,16
0.103326,68,86,1
0.363396,1497,65192,43
0.22444,913,18238,19
0.329561,115,116,1
0.293557,108,418,3
0.143078,112,210,1
0.12,115,1608,13
0.254406,562,16403,29
0.117115,176,408,2
0.151279,88,109,1
0.05,1600,99469,62
0.233565,669,9811,14
