evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2036.72,124549.04
0.051,1816.2,61385.0
0.052,599.5,9261.5
0.054,1341.5,84395.0
0.055,568.0,5784.5
0.058,1317.3333333333333,75338.0
0.06,1253.0,35427.333333333336
0.061,3170.5,226911.0
0.062,1747.1666666666667,112580.41666666667
0.063,1142.5,14709.0
0.064,948.5,25697.5
0.066,432.0,2362.0
0.069,642.0,16292.0
0.07,4001.0,419431.0
0.071,2515.0,174994.33333333334
0.072,4001.0,475529.0
0.073,1248.6153846153845,49339.307692307695
0.075,1913.5,39534.0
0.076,1499.0,44734.0
0.077,90.0,113.0
0.078,685.5,12234.0
0.079,640.5,23622.5
0.08,1373.3333333333333,32701.333333333332
0.082,596.5,26414.0
0.083,755.0,7036.0
0.085,1459.0,143068.0
0.086,2232.0,184063.0
0.087,144.0,193.0
0.089,108.0,152.0
0.09,243.5,380.5
0.091,2228.0,225686.0
0.092,2047.0,313836.5
0.095,923.0,108412.5
0.096,72.0,84.0
0.097,1349.0,73594.90909090909
0.098,169.0,265.0
0.1,58.0,101.0
0.101,2324.0,70903.0
0.103,414.0,10469.0
0.106,143.5,494.0
0.107,1890.0,419840.0
0.108,1576.8,89937.9
0.111,394.0,1682.5
0.112,1831.0,100986.0
0.113,91.0,156.0
0.114,81.0,107.0
0.115,76.0,146.0
0.116,2520.6666666666665,226296.66666666666
0.118,113.0,430.0
0.119,481.8,20686.6
0.12,510.0,24139.0
0.121,95.0,221.5
0.122,151.5,409.25
0.123,633.0,22013.0
0.124,692.5,22890.75
0.125,191.5,658.0
0.127,73.0,148.0
0.128,516.75,17343.5
0.129,243.5,1885.0
0.13,194.66666666666666,588.6666666666666
0.131,155.0,321.0
0.132,387.5,13721.25
0.133,2831.0,284297.0
0.134,78.0,108.0
0.135,326.3333333333333,1956.0
0.136,110.0,253.0
0.138,233.0,3505.6666666666665
0.139,643.0,30527.0
0.14,72.0,95.0
0.142,140.0,372.0
0.143,635.625,14564.625
0.144,952.0,49565.5
0.146,563.5,13526.5
0.147,129.0,644.0
0.149,843.5,18951.0
0.15,105.0,149.0
0.151,889.0,38646.0
0.152,454.6666666666667,3160.3333333333335
0.154,77.0,216.0
0.155,284.6666666666667,9123.666666666666
0.156,1311.0,48760.0
0.157,89.0,137.0
0.158,2538.0,206302.0
0.159,527.0,5363.0
0.162,116.0,149.0
0.163,206.0,2887.0
0.164,197.66666666666666,3780.5
0.165,184.0,309.0
0.167,234.0,3563.0
0.168,133.0,320.0
0.169,88.0,180.25
0.17,1273.0,62788.0
0.171,121.0,171.0
0.172,2406.0,218534.0
0.173,145.0,286.5
0.174,106.66666666666667,191.0
0.175,312.75,33403.75
0.176,84.5,98.0
0.178,120.0,1383.0
0.18,99.0,155.0
0.181,386.5,6261.0
0.182,388.5,7921.0
0.183,604.75,35015.0
0.184,2369.0,116631.0
0.188,894.5,47526.0
0.19,460.0,6576.5
0.191,824.0,65458.5
0.192,112.0,250.0
0.194,146.5,675.0
0.195,113.33333333333333,414.6666666666667
0.197,54.0,94.0
0.198,142.0,182.0
0.199,897.5,117311.5
0.2,78.0,130.0
0.201,1191.0,38147.0
0.202,83.5,451.0
0.203,58.0,85.0
0.205,566.0,41222.0
0.206,313.5,8914.5
0.208,111.0,149.0
0.211,172.5,833.5
0.212,120.0,201.5
0.213,79.0,150.5
0.214,728.0,17129.5
0.215,92.5,103.5
0.217,109.0,213.2
0.218,78.0,94.5
0.22,89.0,198.5
0.221,83.0,118.0
0.223,86.0,137.5
0.224,92.0,117.0
0.225,162.0,614.0
0.226,97.33333333333333,159.0
0.227,133.66666666666666,374.3333333333333
0.228,85.0,94.0
0.229,103.0,151.0
0.231,297.5,3312.5
0.232,241.0,2095.0
0.233,56.0,109.0
0.234,81.5,163.0
0.235,78.0,248.0
0.236,99.2,150.4
0.238,91.0,122.5
0.239,76.0,146.0
0.24,133.0,292.0
0.241,247.0,1072.0
0.242,95.0,108.5
0.244,62.0,93.0
0.247,66.0,102.5
0.248,137.0,1845.0
0.249,75.66666666666667,95.66666666666667
0.25,68.66666666666667,110.0
0.254,86.66666666666667,200.0
0.255,114.0,286.75
0.257,86.0,135.25
0.259,111.0,214.5
0.26,200.33333333333334,3376.3333333333335
0.262,76.0,98.0
0.265,120.0,150.0
0.266,106.0,109.0
0.268,106.0,272.5
0.271,58.0,88.0
0.272,99.66666666666667,302.3333333333333
0.273,108.0,172.5
0.274,98.33333333333333,132.0
0.275,82.66666666666667,147.33333333333334
0.276,99.0,131.0
0.277,74.0,89.0
0.278,91.0,153.0
0.279,70.5,97.0
0.281,82.0,125.5
0.282,96.0,230.0
0.283,98.0,119.33333333333333
0.284,88.0,98.0
0.285,88.0,95.0
0.287,80.0,201.0
0.288,118.0,147.5
0.289,92.0,156.33333333333334
0.291,100.0,142.0
0.292,82.0,198.0
0.293,88.0,145.0
0.296,114.0,514.0
0.297,112.0,657.0
0.298,109.0,119.0
0.3,245.0,1810.0
0.302,77.0,92.0
0.303,290.0,60633.0
0.304,73.0,84.0
0.307,65.0,221.66666666666666
0.308,371.0,18811.0
0.309,71.0,99.0
0.313,135.0,243.0
0.315,148.0,264.0
0.316,87.0,153.0
0.318,76.0,96.0
0.322,92.0,142.0
0.325,79.5,142.0
0.327,169.0,301.0
0.328,101.0,102.0
0.329,143.0,166.0
0.33,80.0,675.5
0.334,58.0,105.0
0.336,76.0,106.0
0.337,91.5,315.0
0.338,821.0,50633.0
0.339,138.0,196.0
0.34,96.0,108.0
0.341,782.6666666666666,49623.0
0.342,83.33333333333333,503.0
0.343,72.0,107.0
0.345,60.0,86.0
0.346,107.0,157.0
0.348,848.0,149395.0
0.349,732.0,109564.5
0.35,79.0,98.0
0.352,112.0,114.0
0.354,61.0,91.0
0.355,72.0,156.0
0.356,88.0,97.0
0.357,109.0,132.0
0.358,67.0,114.0
0.359,101.5,379.5
0.36,172.0,475.0
0.361,82.0,86.0
0.362,58.5,98.5
0.363,90.0,157.0
0.364,65.0,91.0
0.365,109.0,406.0
0.366,93.0,146.0
0.368,65.5,129.0
0.369,103.5,203.0
0.371,73.5,103.0
0.374,71.0,97.5
0.375,71.33333333333333,123.33333333333333
0.377,88.5,628.25
0.379,87.0,91.0
0.381,85.5,103.0
0.382,92.0,103.0
