evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2499.0,153724.0
0.058,721.0,4971.0
0.062,818.0,97261.0
0.073,438.0,20001.0
0.082,1121.0,52734.0
0.083,755.0,7036.0
0.085,834.0,18077.0
0.089,108.0,152.0
0.097,2829.0,225467.0
0.098,207.0,315.0
0.101,1214.0,57490.0
0.106,93.0,695.0
0.119,980.0,62581.0
0.134,78.0,108.0
0.138,489.0,10173.0
0.139,94.0,104.0
0.167,364.0,11094.0
0.173,205.0,474.0
0.224,109.0,161.0
0.239,58.0,136.0
0.255,186.0,591.0
0.259,78.0,158.0
0.272,73.0,180.0
0.291,100.0,142.0
0.309,71.0,99.0
0.341,2055.0,148204.0
0.343,72.0,107.0
0.357,154.0,163.0
0.365,109.0,406.0
